sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_215,2023-09-08T20:12:21.433Z,,0,,,5594.312000095379,completion,,,,,false,,,,1422091.0999999046,1422090.4000000954,1416479.516,1416546.2999999523,1416496.088,1422040.172,8,400,,,
trial,html.Screen,4_216_0,2023-09-08T20:12:29.131Z,,0,5,,7749.228000095347,response,ISIC_0758797.JPG,5,ISIC_0000475.JPG,ISIC_0758797.JPG,false,1,keypress(m),500,1429789.5,1429789.4000000954,1422023.483,1422091.2999999523,1422040.172,1429738.507,8,400,17,,ISIC_0000475.JPG
break,html.Screen,4_216_1,2023-09-08T20:12:29.132Z,,0,,,NaN,,,,,,false,,,,1429789.7999999523,1429789.7000000477,,1429789.5999999046,,1429738.507,8,400,,,
break_continue,html.Screen,4_216_2,2023-09-08T20:12:29.132Z,,0,,,NaN,,,,,,false,,,,1429790,1429789.9000000954,,1429789.7999999523,,1429738.507,8,400,,,
sequence,flow.Sequence,4_216,2023-09-08T20:12:29.132Z,,0,,,7749.728000095347,completion,,,,,false,,,,1429790,1429789.9000000954,1422023.483,1422091.2999999523,1422040.172,1429738.507,8,400,,,
trial,html.Screen,4_217_0,2023-09-08T20:12:33.566Z,,0,5,,4485.1930000477005,response,ISIC_0011855.JPG,6,ISIC_0005261.JPG,ISIC_0005261.JPG,false,0,keypress(z),500,1434223.7999999523,1434223.7000000477,1429722.02,1429790,1429738.507,1434163.74,8,400,18,,ISIC_0011855.JPG
break,html.Screen,4_217_1,2023-09-08T20:12:33.566Z,,0,,,NaN,,,,,,false,,,,1434224.2000000477,1434224.0999999046,,1434223.9000000954,,1434163.74,8,400,,,
break_continue,html.Screen,4_217_2,2023-09-08T20:12:33.566Z,,0,,,NaN,,,,,,false,,,,1434224.2999999523,1434224.2999999523,,1434224.2999999523,,1434163.74,8,400,,,
sequence,flow.Sequence,4_217,2023-09-08T20:12:33.566Z,,0,,,4485.792999952333,completion,,,,,false,,,,1434224.4000000954,1434224.2999999523,1429722.02,1429790,1429738.507,1434163.74,8,400,,,
trial,html.Screen,4_218_0,2023-09-08T20:12:38.448Z,,0,5,,4942.460000047693,response,ISIC_6208222.JPG,4,ISIC_7181296.JPG,ISIC_6208222.JPG,false,1,keypress(m),500,1439106.2999999523,1439106.2000000477,1434147.081,1434224.5,1434163.74,1439056.658,8,400,19,,ISIC_7181296.JPG
break,html.Screen,4_218_1,2023-09-08T20:12:38.449Z,,0,,,NaN,,,,,,false,,,,1439106.5999999046,1439106.5999999046,,1439106.4000000954,,1439056.658,8,400,,,
break_continue,html.Screen,4_218_2,2023-09-08T20:12:38.449Z,,0,,,NaN,,,,,,false,,,,1439106.7999999523,1439106.7000000477,,1439106.5999999046,,1439056.658,8,400,,,
sequence,flow.Sequence,4_218,2023-09-08T20:12:38.449Z,,0,,,4942.960000047693,completion,,,,,false,,,,1439106.9000000954,1439106.7000000477,1434147.081,1434224.4000000954,1434163.74,1439056.658,8,400,,,
trial,html.Screen,4_219_0,2023-09-08T20:12:44.147Z,,0,5,,5748.641999952262,response,ISIC_5237059.JPG,5,ISIC_0046693.JPG,ISIC_5237059.JPG,false,1,keypress(m),500,1444805.4000000954,1444805.2999999523,1439039.92,1439106.9000000954,1439056.658,1444767.757,8,400,20,,ISIC_0046693.JPG
break,html.Screen,4_219_1,2023-09-08T20:12:44.148Z,,0,,,NaN,,,,,,false,,,,1444806.0999999046,1444805.9000000954,,1444805.7000000477,,1444767.757,8,400,,,
break_continue,html.Screen,4_219_2,2023-09-08T20:12:44.148Z,,0,,,NaN,,,,,,false,,,,1444806.4000000954,1444806.2999999523,,1444806.2000000477,,1444767.757,8,400,,,
sequence,flow.Sequence,4_219,2023-09-08T20:12:44.149Z,,0,,,5749.641999952262,completion,,,,,false,,,,1444806.5,1444806.2999999523,1439039.92,1439106.9000000954,1439056.658,1444767.757,8,400,,,
trial,html.Screen,4_220_0,2023-09-08T20:12:49.687Z,,0,5,,5576.743000000017,response,ISIC_7526548.JPG,6,ISIC_0032695.JPG,ISIC_0032695.JPG,false,0,keypress(z),500,1450344.7000000477,1450344.5,1444751.096,1444806.7000000477,1444767.757,1450295.185,8,400,21,,ISIC_7526548.JPG
break,html.Screen,4_220_1,2023-09-08T20:12:49.687Z,,0,,,NaN,,,,,,false,,,,1450345.0999999046,1450345,,1450344.7999999523,,1450295.185,8,400,,,
break_continue,html.Screen,4_220_2,2023-09-08T20:12:49.687Z,,0,,,NaN,,,,,,false,,,,1450345.2999999523,1450345.2000000477,,1450345.2000000477,,1450295.185,8,400,,,
sequence,flow.Sequence,4_220,2023-09-08T20:12:49.687Z,,0,,,5577.4430000477005,completion,,,,,false,,,,1450345.4000000954,1450345.2000000477,1444751.096,1444806.7000000477,1444767.757,1450295.185,8,400,,,
trial,html.Screen,4_221_0,2023-09-08T20:12:55.359Z,,0,5,,5721.515000047628,response,ISIC_0033724.JPG,5,ISIC_9472725.JPG,ISIC_0033724.JPG,false,1,keypress(m),500,1456016.7000000477,1456016.7000000477,1450278.507,1450345.5,1450295.185,1455956.151,8,400,22,,ISIC_9472725.JPG
break,html.Screen,4_221_1,2023-09-08T20:12:55.359Z,,0,,,NaN,,,,,,false,,,,1456017.0999999046,1456017,,1456016.9000000954,,1455956.151,8,400,,,
break_continue,html.Screen,4_221_2,2023-09-08T20:12:55.359Z,,0,,,NaN,,,,,,false,,,,1456017.2000000477,1456017.0999999046,,1456017.0999999046,,1455956.151,8,400,,,
sequence,flow.Sequence,4_221,2023-09-08T20:12:55.359Z,,0,,,5721.914999904577,completion,,,,,false,,,,1456017.2000000477,1456017.0999999046,1450278.507,1450345.5,1450295.185,1455956.151,8,400,,,
trial,html.Screen,4_222_0,2023-09-08T20:13:03.443Z,,0,5,,8144.749000095297,response,ISIC_0015631.JPG,5,ISIC_6448312.JPG,ISIC_6448312.JPG,false,0,keypress(z),500,1464101.2999999523,1464100.9000000954,1455939.558,1456017.2999999523,1455956.151,1464055.277,8,400,23,,ISIC_0015631.JPG
break,html.Screen,4_222_1,2023-09-08T20:13:03.445Z,,0,,,NaN,,,,,,false,,,,1464103,1464102.5,,1464101.5999999046,,1464055.277,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-08T20:13:03.446Z,,0,,,NaN,,,,,,false,,,,1464104.0999999046,1464103.5999999046,,1464103.2999999523,,1464055.277,8,400,,,
sequence,flow.Sequence,4_222,2023-09-08T20:13:03.447Z,,0,,,8147.448999904562,completion,,,,,false,,,,1464104.5999999046,1464103.5999999046,1455939.558,1456017.2999999523,1455956.151,1464055.277,8,400,,,
trial,html.Screen,4_223_0,2023-09-08T20:13:08.681Z,,0,5,,5283.322999904631,response,ISIC_0029686.JPG,5,ISIC_0065539.JPG,ISIC_0029686.JPG,false,1,keypress(m),500,1469338.7999999523,1469338.5999999046,1464038.725,1464104.9000000954,1464055.277,1469282.168,8,400,24,,ISIC_0065539.JPG
break,html.Screen,4_223_1,2023-09-08T20:13:08.681Z,,0,,,NaN,,,,,,false,,,,1469339.2999999523,1469339.2000000477,,1469339,,1469282.168,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-08T20:13:08.682Z,,0,,,NaN,,,,,,false,,,,1469339.7000000477,1469339.5999999046,,1469339.5,,1469282.168,8,400,,,
sequence,flow.Sequence,4_223,2023-09-08T20:13:08.682Z,,0,,,5284.322999904631,completion,,,,,false,,,,1469339.9000000954,1469339.5999999046,1464038.725,1464104.7999999523,1464055.277,1469282.168,8,400,,,
trial,html.Screen,4_224_0,2023-09-08T20:13:14.013Z,,0,5,,5388.232000095304,response,ISIC_2690597.JPG,6,ISIC_0068696.JPG,ISIC_2690597.JPG,false,1,keypress(m),500,1474670.5999999046,1474670.4000000954,1469265.46,1469339.9000000954,1469282.168,1474609.199,8,400,25,,ISIC_0068696.JPG
break,html.Screen,4_224_1,2023-09-08T20:13:14.014Z,,0,,,NaN,,,,,,false,,,,1474671.7000000477,1474671.2000000477,,1474670.7999999523,,1474609.199,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-08T20:13:14.014Z,,0,,,NaN,,,,,,false,,,,1474672.2999999523,1474672,,1474671.7999999523,,1474609.199,8,400,,,
sequence,flow.Sequence,4_224,2023-09-08T20:13:14.016Z,,0,,,5389.831999999937,completion,,,,,false,,,,1474673.7000000477,1474672,1469265.46,1469339.9000000954,1469282.168,1474609.199,8,400,,,
trial,html.Screen,4_225_0,2023-09-08T20:13:21.444Z,,0,5,,7492.600999952294,response,ISIC_8505243.JPG,5,ISIC_0634107.JPG,ISIC_8505243.JPG,false,1,keypress(m),500,1482102,1482101.7999999523,1474592.431,1474674.5999999046,1474609.199,1482040.305,8,400,26,,ISIC_0634107.JPG
break,html.Screen,4_225_1,2023-09-08T20:13:21.445Z,,0,,,NaN,,,,,,false,,,,1482102.5999999046,1482102.4000000954,,1482102.2000000477,,1482040.305,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-08T20:13:21.445Z,,0,,,NaN,,,,,,false,,,,1482102.9000000954,1482102.7999999523,,1482102.7000000477,,1482040.305,8,400,,,
sequence,flow.Sequence,4_225,2023-09-08T20:13:21.445Z,,0,,,7493.600999952294,completion,,,,,false,,,,1482103.0999999046,1482102.7999999523,1474592.431,1474674.5,1474609.199,1482040.305,8,400,,,
trial,html.Screen,4_226_0,2023-09-08T20:13:27.864Z,,0,5,,6481.294999904698,response,ISIC_0033103.JPG,5,ISIC_8007849.JPG,ISIC_8007849.JPG,false,0,keypress(z),500,1488521.7999999523,1488521.5999999046,1482023.648,1482103.2000000477,1482040.305,1488469.435,8,400,27,,ISIC_0033103.JPG
break,html.Screen,4_226_1,2023-09-08T20:13:27.864Z,,0,,,NaN,,,,,,false,,,,1488522.4000000954,1488522.2999999523,,1488522.0999999046,,1488469.435,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-08T20:13:27.865Z,,0,,,NaN,,,,,,false,,,,1488522.7999999523,1488522.7000000477,,1488522.5999999046,,1488469.435,8,400,,,
sequence,flow.Sequence,4_226,2023-09-08T20:13:27.865Z,,0,,,6482.395000047749,completion,,,,,false,,,,1488522.9000000954,1488522.7000000477,1482023.648,1482103.2000000477,1482040.305,1488469.435,8,400,,,
trial,html.Screen,4_227_0,2023-09-08T20:13:33.377Z,,0,5,,5564.965000095312,response,ISIC_3923443.JPG,5,ISIC_6800044.JPG,ISIC_6800044.JPG,false,0,keypress(z),500,1494034.5,1494034.4000000954,1488452.855,1488523,1488469.435,1493980.156,8,400,28,,ISIC_3923443.JPG
break,html.Screen,4_227_1,2023-09-08T20:13:33.377Z,,0,,,NaN,,,,,,false,,,,1494034.9000000954,1494034.7999999523,,1494034.7000000477,,1493980.156,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-08T20:13:33.378Z,,0,,,NaN,,,,,,false,,,,1494035.2999999523,1494035.0999999046,,1494035,,1493980.156,8,400,,,
sequence,flow.Sequence,4_227,2023-09-08T20:13:33.378Z,,0,,,5565.664999904577,completion,,,,,false,,,,1494035.4000000954,1494035.0999999046,1488452.855,1488523,1488469.435,1493980.156,8,400,,,
trial,html.Screen,4_228_0,2023-09-08T20:13:39.011Z,,0,5,,5688.044000047725,response,ISIC_8002729.JPG,6,ISIC_4129376.JPG,ISIC_4129376.JPG,false,0,keypress(z),500,1499668.4000000954,1499668.2000000477,1493963.624,1494035.4000000954,1493980.156,1499607.807,8,400,29,,ISIC_8002729.JPG
break,html.Screen,4_228_1,2023-09-08T20:13:39.011Z,,0,,,NaN,,,,,,false,,,,1499669,1499668.7999999523,,1499668.5999999046,,1499607.807,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-08T20:13:39.012Z,,0,,,NaN,,,,,,false,,,,1499669.2999999523,1499669.2000000477,,1499669.0999999046,,1499607.807,8,400,,,
sequence,flow.Sequence,4_228,2023-09-08T20:13:39.012Z,,0,,,5689.044000047725,completion,,,,,false,,,,1499669.4000000954,1499669.2000000477,1493963.624,1494035.4000000954,1493980.156,1499607.807,8,400,,,
trial,html.Screen,4_229_0,2023-09-08T20:13:43.301Z,,0,5,,4350.4929999522865,response,ISIC_0011501.JPG,6,ISIC_4803943.JPG,ISIC_4803943.JPG,false,0,keypress(z),500,1503958.5,1503958.2999999523,1499591.246,1499669.5999999046,1499607.807,1503916.155,8,400,30,,ISIC_0011501.JPG
break,html.Screen,4_229_1,2023-09-08T20:13:43.301Z,,0,,,NaN,,,,,,false,,,,1503958.7999999523,1503958.5999999046,,1503958.5,,1503916.155,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-08T20:13:43.301Z,,0,,,NaN,,,,,,false,,,,1503958.9000000954,1503958.9000000954,,1503958.7999999523,,1503916.155,8,400,,,
sequence,flow.Sequence,4_229,2023-09-08T20:13:43.301Z,,0,,,4351.093000095338,completion,,,,,false,,,,1503959,1503958.9000000954,1499591.246,1499669.5999999046,1499607.807,1503916.155,8,400,,,
trial,html.Screen,4_230_0,2023-09-08T20:13:52.490Z,,0,5,,9230.944999904605,response,ISIC_0033668.JPG,4,ISIC_8253317.JPG,ISIC_8253317.JPG,false,0,keypress(z),500,1513147.2999999523,1513147.0999999046,1503899.44,1503959,1503916.155,1513100.71,8,400,31,,ISIC_0033668.JPG
break,html.Screen,4_230_1,2023-09-08T20:13:52.490Z,,0,,,NaN,,,,,,false,,,,1513147.7999999523,1513147.5999999046,,1513147.2999999523,,1513100.71,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-08T20:13:52.490Z,,0,,,NaN,,,,,,false,,,,1513147.7999999523,1513147.7999999523,,1513147.7999999523,,1513100.71,8,400,,,
sequence,flow.Sequence,4_230,2023-09-08T20:13:52.490Z,,0,,,9231.644999952288,completion,,,,,false,,,,1513148,1513147.7999999523,1503899.44,1503959,1503916.155,1513100.71,8,400,,,
trial,html.Screen,4_231_0,2023-09-08T20:13:57.822Z,,0,5,,5378.690000095405,response,ISIC_1805602.JPG,5,ISIC_0061848.JPG,ISIC_1805602.JPG,false,1,keypress(m),500,1518479.5999999046,1518479.4000000954,1513084.091,1513148,1513100.71,1518427.773,8,400,32,,ISIC_0061848.JPG
break,html.Screen,4_231_1,2023-09-08T20:13:57.822Z,,0,,,NaN,,,,,,false,,,,1518480.0999999046,1518480,,1518479.7999999523,,1518427.773,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-08T20:13:57.823Z,,0,,,NaN,,,,,,false,,,,1518480.5999999046,1518480.5,,1518480.2999999523,,1518427.773,8,400,,,
sequence,flow.Sequence,4_231,2023-09-08T20:13:57.823Z,,0,,,5379.790000000037,completion,,,,,false,,,,1518480.7000000477,1518480.5,1513084.091,1513148,1513100.71,1518427.773,8,400,,,
trial,html.Screen,4_232_0,2023-09-08T20:14:05.040Z,,0,5,,7269.927000047639,response,ISIC_7505369.JPG,4,ISIC_9780632.JPG,ISIC_7505369.JPG,false,1,keypress(m),500,1525697.9000000954,1525697.7000000477,1518411.318,1518480.9000000954,1518427.773,1525658.479,8,400,33,,ISIC_9780632.JPG
break,html.Screen,4_232_1,2023-09-08T20:14:05.041Z,,0,,,NaN,,,,,,false,,,,1525698.2999999523,1525698.2000000477,,1525698,,1525658.479,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-08T20:14:05.041Z,,0,,,NaN,,,,,,false,,,,1525698.5,1525698.5,,1525698.4000000954,,1525658.479,8,400,,,
sequence,flow.Sequence,4_232,2023-09-08T20:14:05.041Z,,0,,,7270.726999999955,completion,,,,,false,,,,1525698.5999999046,1525698.5,1518411.318,1518480.7999999523,1518427.773,1525658.479,8,400,,,
trial,html.Screen,4_233_0,2023-09-08T20:14:11.316Z,,0,5,,6315.02099999995,response,ISIC_8065001.JPG,6,ISIC_0055191.JPG,ISIC_8065001.JPG,false,1,keypress(m),500,1531973.5999999046,1531973.5,1525641.751,1525698.7000000477,1525658.479,1531920.879,8,400,34,,ISIC_0055191.JPG
break,html.Screen,4_233_1,2023-09-08T20:14:11.316Z,,0,,,NaN,,,,,,false,,,,1531974,1531973.9000000954,,1531973.7000000477,,1531920.879,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-08T20:14:11.317Z,,0,,,NaN,,,,,,false,,,,1531974.2999999523,1531974.2000000477,,1531974.0999999046,,1531920.879,8,400,,,
sequence,flow.Sequence,4_233,2023-09-08T20:14:11.317Z,,0,,,6315.721000047633,completion,,,,,false,,,,1531974.4000000954,1531974.2000000477,1525641.751,1525698.7000000477,1525658.479,1531920.879,8,400,,,
trial,html.Screen,4_234_0,2023-09-08T20:14:15.965Z,,0,5,,4702.121000000043,response,ISIC_0055314.JPG,5,ISIC_0046640.JPG,ISIC_0055314.JPG,false,1,keypress(m),500,1536623.0999999046,1536623,1531904.045,1531974.5999999046,1531920.879,1536563.043,8,400,35,,ISIC_0046640.JPG
break,html.Screen,4_234_1,2023-09-08T20:14:15.966Z,,0,,,NaN,,,,,,false,,,,1536623.5,1536623.4000000954,,1536623.2000000477,,1536563.043,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-08T20:14:15.966Z,,0,,,NaN,,,,,,false,,,,1536623.7000000477,1536623.7000000477,,1536623.5999999046,,1536563.043,8,400,,,
sequence,flow.Sequence,4_234,2023-09-08T20:14:15.966Z,,0,,,4702.821000047727,completion,,,,,false,,,,1536623.7999999523,1536623.7000000477,1531904.045,1531974.5999999046,1531920.879,1536563.043,8,400,,,
trial,html.Screen,4_235_0,2023-09-08T20:14:23.072Z,,0,5,,7166.556999904569,response,ISIC_5485661.JPG,4,ISIC_4069690.JPG,ISIC_4069690.JPG,false,0,keypress(z),500,1543729.7999999523,1543729.5999999046,1536546.419,1536623.9000000954,1536563.043,1543676.954,8,400,36,,ISIC_5485661.JPG
break,html.Screen,4_235_1,2023-09-08T20:14:23.072Z,,0,,,NaN,,,,,,false,,,,1543730.0999999046,1543730,,1543729.9000000954,,1543676.954,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-08T20:14:23.073Z,,0,,,NaN,,,,,,false,,,,1543730.2999999523,1543730.2000000477,,1543730.2000000477,,1543676.954,8,400,,,
sequence,flow.Sequence,4_235,2023-09-08T20:14:23.073Z,,0,,,7167.15700004762,completion,,,,,false,,,,1543730.4000000954,1543730.2000000477,1536546.419,1536623.9000000954,1536563.043,1543676.954,8,400,,,
trial,html.Screen,4_236_0,2023-09-08T20:14:27.043Z,,0,5,,4023.246000047773,response,ISIC_2916677.JPG,5,ISIC_0226072.JPG,ISIC_0226072.JPG,false,0,keypress(z),500,1547700.4000000954,1547700.2000000477,1543660.256,1543730.5,1543676.954,1547651.395,8,400,37,,ISIC_2916677.JPG
break,html.Screen,4_236_1,2023-09-08T20:14:27.043Z,,0,,,NaN,,,,,,false,,,,1547700.9000000954,1547700.7000000477,,1547700.5,,1547651.395,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-08T20:14:27.044Z,,0,,,NaN,,,,,,false,,,,1547701.2999999523,1547701.0999999046,,1547701.0999999046,,1547651.395,8,400,,,
sequence,flow.Sequence,4_236,2023-09-08T20:14:27.044Z,,0,,,4024.145999904722,completion,,,,,false,,,,1547701.2999999523,1547701.0999999046,1543660.256,1543730.5,1543676.954,1547651.395,8,400,,,
trial,html.Screen,4_237_0,2023-09-08T20:14:36.456Z,,0,5,,9462.104999999981,response,ISIC_1479949.JPG,5,ISIC_0066678.JPG,ISIC_1479949.JPG,false,1,keypress(m),500,1557113.7999999523,1557113.5,1547634.555,1547701.4000000954,1547651.395,1557052.951,8,400,38,,ISIC_0066678.JPG
break,html.Screen,4_237_1,2023-09-08T20:14:36.457Z,,0,,,NaN,,,,,,false,,,,1557114.2999999523,1557114.0999999046,,1557113.9000000954,,1557052.951,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-08T20:14:36.457Z,,0,,,NaN,,,,,,false,,,,1557114.7000000477,1557114.5999999046,,1557114.4000000954,,1557052.951,8,400,,,
sequence,flow.Sequence,4_237,2023-09-08T20:14:36.457Z,,0,,,9463.204999904614,completion,,,,,false,,,,1557114.7999999523,1557114.5999999046,1547634.555,1547701.4000000954,1547651.395,1557052.951,8,400,,,
trial,html.Screen,4_238_0,2023-09-08T20:14:43.825Z,,0,5,,7429.848999952432,response,ISIC_7835257.JPG,5,ISIC_0062575.JPG,ISIC_7835257.JPG,false,1,keypress(m),500,1564483,1564482.7999999523,1557036.156,1557114.9000000954,1557052.951,1564433.946,8,400,39,,ISIC_0062575.JPG
break,html.Screen,4_238_1,2023-09-08T20:14:43.826Z,,0,,,NaN,,,,,,false,,,,1564483.2999999523,1564483.2000000477,,1564483.0999999046,,1564433.946,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-08T20:14:43.826Z,,0,,,NaN,,,,,,false,,,,1564483.5,1564483.5,,1564483.5,,1564433.946,8,400,,,
sequence,flow.Sequence,4_238,2023-09-08T20:14:43.826Z,,0,,,7430.5490000001155,completion,,,,,false,,,,1564483.7000000477,1564483.5,1557036.156,1557114.9000000954,1557052.951,1564433.946,8,400,,,
trial,html.Screen,4_239_0,2023-09-08T20:14:47.428Z,,0,5,,3651.454000095371,response,ISIC_0013579.JPG,5,ISIC_0031829.JPG,ISIC_0013579.JPG,false,1,keypress(m),500,1568085.4000000954,1568085.4000000954,1564417.408,1564483.7000000477,1564433.946,1568024.274,8,400,40,,ISIC_0031829.JPG
break,html.Screen,4_239_1,2023-09-08T20:14:47.428Z,,0,,,NaN,,,,,,false,,,,1568085.7999999523,1568085.7000000477,,1568085.5,,1568024.274,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-08T20:14:47.429Z,,0,,,NaN,,,,,,false,,,,1568086.2000000477,1568086,,1568085.9000000954,,1568024.274,8,400,,,
sequence,flow.Sequence,4_239,2023-09-08T20:14:47.429Z,,0,,,3652.0540000000037,completion,,,,,false,,,,1568086.2000000477,1568086,1564417.408,1564483.7000000477,1564433.946,1568024.274,8,400,,,
trial,html.Screen,4_240_0,2023-09-08T20:14:52.425Z,,0,5,,5057.726000000024,response,ISIC_9402324.JPG,4,ISIC_1348843.JPG,ISIC_1348843.JPG,false,0,keypress(z),500,1573082.2000000477,1573082,1568007.582,1568086.2999999523,1568024.274,1573034.077,8,400,41,,ISIC_9402324.JPG
break,html.Screen,4_240_1,2023-09-08T20:14:52.425Z,,0,,,NaN,,,,,,false,,,,1573082.5,1573082.5,,1573082.2999999523,,1573034.077,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-08T20:14:52.425Z,,0,,,NaN,,,,,,false,,,,1573082.7000000477,1573082.7000000477,,1573082.5999999046,,1573034.077,8,400,,,
sequence,flow.Sequence,4_240,2023-09-08T20:14:52.425Z,,0,,,5058.426000047708,completion,,,,,false,,,,1573082.7999999523,1573082.7000000477,1568007.582,1568086.2999999523,1568024.274,1573034.077,8,400,,,
trial,html.Screen,4_241_0,2023-09-08T20:14:57.790Z,,0,5,,5413.123000047635,response,ISIC_0011094.JPG,5,ISIC_0057913.JPG,ISIC_0011094.JPG,false,1,keypress(m),500,1578447.2999999523,1578447.2000000477,1573017.493,1573082.7999999523,1573034.077,1578394.445,8,400,42,,ISIC_0057913.JPG
break,html.Screen,4_241_1,2023-09-08T20:14:57.790Z,,0,,,NaN,,,,,,false,,,,1578447.5999999046,1578447.5999999046,,1578447.5,,1578394.445,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-08T20:14:57.790Z,,0,,,NaN,,,,,,false,,,,1578447.7999999523,1578447.7000000477,,1578447.5999999046,,1578394.445,8,400,,,
sequence,flow.Sequence,4_241,2023-09-08T20:14:57.790Z,,0,,,5413.623000047635,completion,,,,,false,,,,1578447.9000000954,1578447.7000000477,1573017.493,1573082.7999999523,1573034.077,1578394.445,8,400,,,
trial,html.Screen,4_242_0,2023-09-08T20:15:05.152Z,,0,5,,7414.854999952251,response,ISIC_4348994.JPG,4,ISIC_0067274.JPG,ISIC_4348994.JPG,false,1,keypress(m),500,1585809.5,1585809.2999999523,1578377.982,1578447.9000000954,1578394.445,1585758.777,8,400,43,,ISIC_0067274.JPG
break,html.Screen,4_242_1,2023-09-08T20:15:05.152Z,,0,,,NaN,,,,,,false,,,,1585810,1585809.9000000954,,1585809.7000000477,,1585758.777,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-08T20:15:05.153Z,,0,,,NaN,,,,,,false,,,,1585810.2000000477,1585810.0999999046,,1585810.0999999046,,1585758.777,8,400,,,
sequence,flow.Sequence,4_242,2023-09-08T20:15:05.153Z,,0,,,7415.654999904567,completion,,,,,false,,,,1585810.2000000477,1585810.0999999046,1578377.982,1578447.9000000954,1578394.445,1585758.777,8,400,,,
trial,html.Screen,4_243_0,2023-09-08T20:15:11.396Z,,0,5,,6295.022999952314,response,ISIC_0071797.JPG,4,ISIC_0339930.JPG,ISIC_0339930.JPG,false,0,keypress(z),500,1592054.0999999046,1592053.7999999523,1585742.227,1585810.2999999523,1585758.777,1592004.337,8,400,44,,ISIC_0071797.JPG
