sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_243_1,2023-09-08T16:32:16.770Z,,0,,,NaN,,,,,,false,,,,1623913.7999999523,1623913.600000143,,1623913.5,,1623861.582,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-08T16:32:16.770Z,,0,,,NaN,,,,,,false,,,,1623914.100000143,1623913.9000000954,,1623913.9000000954,,1623861.582,8,400,,,
sequence,flow.Sequence,4_243,2023-09-08T16:32:16.770Z,,0,,,3976.51000009547,completion,,,,,false,,,,1623914.2000000477,1623913.9000000954,1619920.586,1619991.100000143,1619937.39,1623861.582,8,400,,,
trial,html.Screen,4_244_0,2023-09-08T16:32:21.465Z,,0,5,,4747.5180001431145,response,ISIC_0000411.JPG,6,ISIC_0065748.JPG,ISIC_0065748.JPG,false,0,keypress(z),500,1628609.5,1628609.100000143,1623844.897,1623914.2999999523,1623861.582,1628554.14,8,400,45,,ISIC_0000411.JPG
break,html.Screen,4_244_1,2023-09-08T16:32:21.467Z,,0,,,NaN,,,,,,false,,,,1628610.7999999523,1628610.2999999523,,1628609.7999999523,,1628554.14,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-08T16:32:21.467Z,,0,,,NaN,,,,,,false,,,,1628611.2999999523,1628611.2000000477,,1628611,,1628554.14,8,400,,,
sequence,flow.Sequence,4_244,2023-09-08T16:32:21.467Z,,0,,,4749.618000047747,completion,,,,,false,,,,1628611.5,1628611.2000000477,1623844.897,1623914.2000000477,1623861.582,1628554.14,8,400,,,
trial,html.Screen,4_245_0,2023-09-08T16:32:27.166Z,,0,5,,5755.860000000102,response,ISIC_0058186.JPG,6,ISIC_8866651.JPG,ISIC_8866651.JPG,false,0,keypress(z),500,1634310.4000000954,1634310,1628537.29,1628611.600000143,1628554.14,1634248.584,8,400,46,,ISIC_0058186.JPG
break,html.Screen,4_245_1,2023-09-08T16:32:27.167Z,,0,,,NaN,,,,,,false,,,,1634311.600000143,1634311.2999999523,,1634310.7999999523,,1634248.584,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-08T16:32:27.168Z,,0,,,NaN,,,,,,false,,,,1634312.2000000477,1634312.100000143,,1634311.9000000954,,1634248.584,8,400,,,
sequence,flow.Sequence,4_245,2023-09-08T16:32:27.168Z,,0,,,5757.960000143154,completion,,,,,false,,,,1634312.600000143,1634312.100000143,1628537.29,1628611.600000143,1628554.14,1634248.584,8,400,,,
trial,html.Screen,4_246_0,2023-09-08T16:32:34.019Z,,0,5,,6914.616000047652,response,ISIC_7134821.JPG,5,ISIC_0011378.JPG,ISIC_0011378.JPG,false,0,keypress(z),500,1641163.4000000954,1641163.2000000477,1634231.861,1634312.7999999523,1634248.584,1641111.957,8,400,47,,ISIC_7134821.JPG
break,html.Screen,4_246_1,2023-09-08T16:32:34.019Z,,0,,,NaN,,,,,,false,,,,1641163.7999999523,1641163.600000143,,1641163.5,,1641111.957,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-08T16:32:34.020Z,,0,,,NaN,,,,,,false,,,,1641164,1641163.9000000954,,1641163.7999999523,,1641111.957,8,400,,,
sequence,flow.Sequence,4_246,2023-09-08T16:32:34.020Z,,0,,,6915.316000095336,completion,,,,,false,,,,1641164.100000143,1641163.9000000954,1634231.861,1634312.7000000477,1634248.584,1641111.957,8,400,,,
trial,html.Screen,4_247_0,2023-09-08T16:32:36.968Z,,0,5,,2999.4430000954308,response,ISIC_2702929.JPG,6,ISIC_7208412.JPG,ISIC_2702929.JPG,false,1,keypress(m),500,1644111.7999999523,1644111.4000000954,1641095.239,1641164.2000000477,1641111.957,1644067.634,8,400,48,,ISIC_7208412.JPG
break,html.Screen,4_247_1,2023-09-08T16:32:36.969Z,,0,,,NaN,,,,,,false,,,,1644112.9000000954,1644112.600000143,,1644112.2000000477,,1644067.634,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-08T16:32:36.969Z,,0,,,NaN,,,,,,false,,,,1644113.600000143,1644113.2999999523,,1644113.100000143,,1644067.634,8,400,,,
sequence,flow.Sequence,4_247,2023-09-08T16:32:36.970Z,,0,,,3001.3429999523796,completion,,,,,false,,,,1644113.7999999523,1644113.2999999523,1641095.239,1641164.2000000477,1641111.957,1644067.634,8,400,,,
trial,html.Screen,4_248_0,2023-09-08T16:32:40.436Z,,0,5,,3512.266000095289,response,ISIC_0055282.JPG,5,ISIC_8909957.JPG,ISIC_8909957.JPG,false,0,keypress(z),500,1647580.5,1647579.9000000954,1644050.969,1644114.100000143,1644067.634,1647524.315,8,400,49,,ISIC_0055282.JPG
break,html.Screen,4_248_1,2023-09-08T16:32:40.437Z,,0,,,NaN,,,,,,false,,,,1647580.9000000954,1647580.7999999523,,1647580.7000000477,,1647524.315,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-08T16:32:40.437Z,,0,,,NaN,,,,,,false,,,,1647581,1647580.9000000954,,1647580.9000000954,,1647524.315,8,400,,,
sequence,flow.Sequence,4_248,2023-09-08T16:32:40.437Z,,0,,,3513.266000095289,completion,,,,,false,,,,1647581.100000143,1647580.9000000954,1644050.969,1644114,1644067.634,1647524.315,8,400,,,
trial,html.Screen,4_249_0,2023-09-08T16:32:47.371Z,,0,5,,6991.285000143107,response,ISIC_0011802.JPG,6,ISIC_6385296.JPG,ISIC_0011802.JPG,false,1,keypress(m),500,1654515.7000000477,1654515.600000143,1647507.586,1647581.100000143,1647524.315,1654454.501,8,400,50,,ISIC_6385296.JPG
break,html.Screen,4_249_1,2023-09-08T16:32:57.363Z,,0,,,10003.021000000183,timeout,,,,,false,,,,1664507.2999999523,1664440.59,1654437.88,1654515.9000000954,1654454.501,1664457.522,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-08T16:32:59.913Z,,0,,,2578.378000095254,response,,,,,false,continue,keypress(Space),,1667057.100000143,1667035.9000000954,1664440.59,1664507.5,1664457.522,1666995.503,8,400,,,
sequence,flow.Sequence,4_249,2023-09-08T16:32:59.913Z,,0,,,19511.585000095423,completion,,,,,false,,,,1667057.2999999523,1667035.9000000954,1647507.586,1647581.100000143,1647524.315,1666995.503,8,400,,,
trial,html.Screen,4_250_0,2023-09-08T16:33:03.376Z,,0,6,,3524.6970000476576,response,ISIC_4801737.JPG,5,ISIC_0029803.JPG,ISIC_0029803.JPG,false,0,keypress(z),500,1670520.2999999523,1670520.2000000477,1666979.052,1667057.2999999523,1666995.503,1670468.959,8,400,1,,ISIC_4801737.JPG
break,html.Screen,4_250_1,2023-09-08T16:33:03.377Z,,0,,,NaN,,,,,,false,,,,1670520.7999999523,1670520.600000143,,1670520.4000000954,,1670468.959,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-08T16:33:03.377Z,,0,,,NaN,,,,,,false,,,,1670520.9000000954,1670520.9000000954,,1670520.7999999523,,1670468.959,8,400,,,
sequence,flow.Sequence,4_250,2023-09-08T16:33:03.377Z,,0,,,3525.3970000953414,completion,,,,,false,,,,1670521,1670520.9000000954,1666979.052,1667057.2999999523,1666995.503,1670468.959,8,400,,,
trial,html.Screen,4_251_0,2023-09-08T16:33:07.574Z,,0,6,,4248.6410001430195,response,ISIC_0025927.JPG,5,ISIC_0065013.JPG,ISIC_0025927.JPG,false,1,keypress(m),500,1674718.100000143,1674717.600000143,1670452.241,1670521.100000143,1670468.959,1674677.161,8,400,2,,ISIC_0065013.JPG
break,html.Screen,4_251_1,2023-09-08T16:33:07.575Z,,0,,,NaN,,,,,,false,,,,1674719.4000000954,1674718.9000000954,,1674718.600000143,,1674677.161,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-08T16:33:07.576Z,,0,,,NaN,,,,,,false,,,,1674720.100000143,1674719.9000000954,,1674719.600000143,,1674677.161,8,400,,,
sequence,flow.Sequence,4_251,2023-09-08T16:33:07.576Z,,0,,,4250.941000095336,completion,,,,,false,,,,1674720.5,1674719.9000000954,1670452.241,1670521.100000143,1670468.959,1674677.161,8,400,,,
trial,html.Screen,4_252_0,2023-09-08T16:33:10.846Z,,0,6,,3312.7390000952873,response,ISIC_7513677.JPG,5,ISIC_8956001.JPG,ISIC_7513677.JPG,false,1,keypress(m),500,1677990.2999999523,1677989.9000000954,1674643.936,1674720.7000000477,1674677.161,1677933.599,8,400,3,,ISIC_8956001.JPG
break,html.Screen,4_252_1,2023-09-08T16:33:10.847Z,,0,,,NaN,,,,,,false,,,,1677991.4000000954,1677991.100000143,,1677990.600000143,,1677933.599,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-08T16:33:10.848Z,,0,,,NaN,,,,,,false,,,,1677992,1677991.7999999523,,1677991.600000143,,1677933.599,8,400,,,
sequence,flow.Sequence,4_252,2023-09-08T16:33:10.848Z,,0,,,3314.638999952236,completion,,,,,false,,,,1677992.2999999523,1677991.7999999523,1674643.936,1674720.7000000477,1674677.161,1677933.599,8,400,,,
trial,html.Screen,4_253_0,2023-09-08T16:33:13.831Z,,0,6,,3040.801000095438,response,ISIC_0059411.JPG,5,ISIC_5994007.JPG,ISIC_0059411.JPG,false,1,keypress(m),500,1680974.7999999523,1680974.4000000954,1677916.889,1677992.5,1677933.599,1680922.745,8,400,4,,ISIC_5994007.JPG
break,html.Screen,4_253_1,2023-09-08T16:33:13.832Z,,0,,,NaN,,,,,,false,,,,1680976,1680975.600000143,,1680975.100000143,,1680922.745,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-08T16:33:13.833Z,,0,,,NaN,,,,,,false,,,,1680976.7000000477,1680976.5,,1680976.2999999523,,1680922.745,8,400,,,
sequence,flow.Sequence,4_253,2023-09-08T16:33:13.833Z,,0,,,3042.901000000071,completion,,,,,false,,,,1680977,1680976.5,1677916.889,1677992.4000000954,1677933.599,1680922.745,8,400,,,
trial,html.Screen,4_254_0,2023-09-08T16:33:18.539Z,,0,6,,4760.355000142939,response,ISIC_0001152.JPG,5,ISIC_0058418.JPG,ISIC_0001152.JPG,false,1,keypress(m),500,1685683.2999999523,1685683.100000143,1680906.073,1680977.2999999523,1680922.745,1685631.856,8,400,5,,ISIC_0058418.JPG
break,html.Screen,4_254_1,2023-09-08T16:33:18.540Z,,0,,,NaN,,,,,,false,,,,1685683.9000000954,1685683.7000000477,,1685683.5,,1685631.856,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-08T16:33:18.540Z,,0,,,NaN,,,,,,false,,,,1685684.2000000477,1685684.100000143,,1685684,,1685631.856,8,400,,,
sequence,flow.Sequence,4_254,2023-09-08T16:33:18.540Z,,0,,,4761.355000142939,completion,,,,,false,,,,1685684.2999999523,1685684.100000143,1680906.073,1680977.100000143,1680922.745,1685631.856,8,400,,,
trial,html.Screen,4_255_0,2023-09-08T16:33:22.021Z,,0,6,,3532.6440000000875,response,ISIC_7642142.JPG,5,ISIC_0000424.JPG,ISIC_0000424.JPG,false,0,keypress(z),500,1689164.7000000477,1689164.5,1685615.229,1685684.2999999523,1685631.856,1689105.239,8,400,6,,ISIC_7642142.JPG
break,html.Screen,4_255_1,2023-09-08T16:33:22.022Z,,0,,,NaN,,,,,,false,,,,1689165.600000143,1689165.2999999523,,1689165,,1689105.239,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-08T16:33:22.022Z,,0,,,NaN,,,,,,false,,,,1689166,1689165.9000000954,,1689165.7000000477,,1689105.239,8,400,,,
sequence,flow.Sequence,4_255,2023-09-08T16:33:22.022Z,,0,,,3534.044000095455,completion,,,,,false,,,,1689166.2000000477,1689165.9000000954,1685615.229,1685684.2999999523,1685631.856,1689105.239,8,400,,,
trial,html.Screen,4_256_0,2023-09-08T16:33:26.041Z,,0,6,,4079.0609999522567,response,ISIC_6313487.JPG,5,ISIC_4425657.JPG,ISIC_6313487.JPG,false,1,keypress(m),500,1693184.7000000477,1693184.2999999523,1689088.618,1689166.4000000954,1689105.239,1693129.839,8,400,7,,ISIC_4425657.JPG
break,html.Screen,4_256_1,2023-09-08T16:33:26.042Z,,0,,,NaN,,,,,,false,,,,1693186,1693185.600000143,,1693185.100000143,,1693129.839,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-08T16:33:26.043Z,,0,,,NaN,,,,,,false,,,,1693186.9000000954,1693186.600000143,,1693186.5,,1693129.839,8,400,,,
sequence,flow.Sequence,4_256,2023-09-08T16:33:26.043Z,,0,,,4081.3610001429915,completion,,,,,false,,,,1693187.5,1693186.600000143,1689088.618,1689166.2999999523,1689105.239,1693129.839,8,400,,,
trial,html.Screen,4_257_0,2023-09-08T16:33:30.144Z,,0,6,,4157.861000047764,response,ISIC_0025653.JPG,5,ISIC_0351547.JPG,ISIC_0351547.JPG,false,0,keypress(z),500,1697287.7999999523,1697287.7000000477,1693113.169,1693187.7000000477,1693129.839,1697237.927,8,400,8,,ISIC_0025653.JPG
break,html.Screen,4_257_1,2023-09-08T16:33:30.144Z,,0,,,NaN,,,,,,false,,,,1697288.2000000477,1697288.100000143,,1697288,,1697237.927,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-08T16:33:30.145Z,,0,,,NaN,,,,,,false,,,,1697288.600000143,1697288.4000000954,,1697288.2999999523,,1697237.927,8,400,,,
sequence,flow.Sequence,4_257,2023-09-08T16:33:30.145Z,,0,,,4158.5610000954475,completion,,,,,false,,,,1697288.600000143,1697288.4000000954,1693113.169,1693187.600000143,1693129.839,1697237.927,8,400,,,
trial,html.Screen,4_258_0,2023-09-08T16:33:33.156Z,,0,6,,3061.1730001431424,response,ISIC_0000484.JPG,6,ISIC_0046394.JPG,ISIC_0046394.JPG,false,0,keypress(z),500,1700299.5,1700299.100000143,1697221.12,1697289.100000143,1697237.927,1700243.613,8,400,9,,ISIC_0000484.JPG
break,html.Screen,4_258_1,2023-09-08T16:33:33.157Z,,0,,,NaN,,,,,,false,,,,1700300.600000143,1700300.4000000954,,1700299.9000000954,,1700243.613,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-08T16:33:33.157Z,,0,,,NaN,,,,,,false,,,,1700301.2000000477,1700301,,1700300.9000000954,,1700243.613,8,400,,,
sequence,flow.Sequence,4_258,2023-09-08T16:33:33.158Z,,0,,,3063.0730000000913,completion,,,,,false,,,,1700301.5,1700301,1697221.12,1697288.7000000477,1697237.927,1700243.613,8,400,,,
trial,html.Screen,4_259_0,2023-09-08T16:33:40.264Z,,0,6,,7164.287000095472,response,ISIC_2299749.JPG,5,ISIC_3352962.JPG,ISIC_2299749.JPG,false,1,keypress(m),500,1707408.2999999523,1707407.9000000954,1700227.013,1700301.7999999523,1700243.613,1707357.512,8,400,10,,ISIC_3352962.JPG
break,html.Screen,4_259_1,2023-09-08T16:33:40.265Z,,0,,,NaN,,,,,,false,,,,1707409.4000000954,1707409.100000143,,1707408.600000143,,1707357.512,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-08T16:33:40.266Z,,0,,,NaN,,,,,,false,,,,1707410.100000143,1707409.7999999523,,1707409.5,,1707357.512,8,400,,,
sequence,flow.Sequence,4_259,2023-09-08T16:33:40.266Z,,0,,,7166.186999952421,completion,,,,,false,,,,1707410.2999999523,1707409.7999999523,1700227.013,1700301.7000000477,1700243.613,1707357.512,8,400,,,
trial,html.Screen,4_260_0,2023-09-08T16:33:45.117Z,,0,6,,4902.888000095263,response,ISIC_0056152.JPG,5,ISIC_5484776.JPG,ISIC_0056152.JPG,false,1,keypress(m),500,1712260.5,1712260.4000000954,1707340.68,1707410.600000143,1707357.512,1712200.29,8,400,11,,ISIC_5484776.JPG
break,html.Screen,4_260_1,2023-09-08T16:33:45.117Z,,0,,,NaN,,,,,,false,,,,1712260.9000000954,1712260.7999999523,,1712260.600000143,,1712200.29,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-08T16:33:45.117Z,,0,,,NaN,,,,,,false,,,,1712261.2000000477,1712261.100000143,,1712261,,1712200.29,8,400,,,
sequence,flow.Sequence,4_260,2023-09-08T16:33:45.117Z,,0,,,4903.588000142947,completion,,,,,false,,,,1712261.2999999523,1712261.100000143,1707340.68,1707410.5,1707357.512,1712200.29,8,400,,,
trial,html.Screen,4_261_0,2023-09-08T16:33:48.399Z,,0,6,,3342.7099999999627,response,ISIC_0060589.JPG,4,ISIC_0046596.JPG,ISIC_0060589.JPG,false,1,keypress(m),500,1715543.2000000477,1715543,1712183.62,1712261.4000000954,1712200.29,1715489.979,8,400,12,,ISIC_0046596.JPG
break,html.Screen,4_261_1,2023-09-08T16:33:48.400Z,,0,,,NaN,,,,,,false,,,,1715543.7000000477,1715543.5,,1715543.2999999523,,1715489.979,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-08T16:33:48.400Z,,0,,,NaN,,,,,,false,,,,1715544,1715543.9000000954,,1715543.7999999523,,1715489.979,8,400,,,
sequence,flow.Sequence,4_261,2023-09-08T16:33:48.400Z,,0,,,3343.61000009533,completion,,,,,false,,,,1715544.100000143,1715543.9000000954,1712183.62,1712261.4000000954,1712200.29,1715489.979,8,400,,,
trial,html.Screen,4_262_0,2023-09-08T16:33:54.947Z,,0,6,,6600.02099999995,response,ISIC_8851038.JPG,4,ISIC_8901784.JPG,ISIC_8851038.JPG,false,1,keypress(m),500,1722090.100000143,1722090,1715473.333,1715544.2000000477,1715489.979,1722035.967,8,400,13,,ISIC_8901784.JPG
break,html.Screen,4_262_1,2023-09-08T16:33:54.947Z,,0,,,NaN,,,,,,false,,,,1722090.4000000954,1722090.4000000954,,1722090.2000000477,,1722035.967,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-08T16:33:54.947Z,,0,,,NaN,,,,,,false,,,,1722090.600000143,1722090.600000143,,1722090.5,,1722035.967,8,400,,,
sequence,flow.Sequence,4_262,2023-09-08T16:33:54.947Z,,0,,,6600.621000143001,completion,,,,,false,,,,1722090.7000000477,1722090.600000143,1715473.333,1715544.2000000477,1715489.979,1722035.967,8,400,,,
trial,html.Screen,4_263_0,2023-09-08T16:33:58.182Z,,0,6,,3289.633000143105,response,ISIC_0071951.JPG,4,ISIC_4269227.JPG,ISIC_0071951.JPG,false,1,keypress(m),500,1725325.7999999523,1725325.600000143,1722019.263,1722090.7000000477,1722035.967,1725292.282,8,400,14,,ISIC_4269227.JPG
break,html.Screen,4_263_1,2023-09-08T16:33:58.183Z,,0,,,NaN,,,,,,false,,,,1725326,1725326,,1725325.7999999523,,1725292.282,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-08T16:33:58.183Z,,0,,,NaN,,,,,,false,,,,1725326.2999999523,1725326.2000000477,,1725326.100000143,,1725292.282,8,400,,,
sequence,flow.Sequence,4_263,2023-09-08T16:33:58.183Z,,0,,,3290.2330000477377,completion,,,,,false,,,,1725326.2999999523,1725326.2000000477,1722019.263,1722090.7000000477,1722035.967,1725292.282,8,400,,,
trial,html.Screen,4_264_0,2023-09-08T16:34:03.625Z,,0,6,,5476.21800000011,response,ISIC_0031408.JPG,5,ISIC_0063899.JPG,ISIC_0031408.JPG,false,1,keypress(m),500,1730768.5,1730768.5,1725276.735,1725326.2999999523,1725292.282,1730719.545,8,400,15,,ISIC_0063899.JPG
break,html.Screen,4_264_1,2023-09-08T16:34:03.626Z,,0,,,NaN,,,,,,false,,,,1730769.100000143,1730768.9000000954,,1730768.600000143,,1730719.545,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-08T16:34:03.626Z,,0,,,NaN,,,,,,false,,,,1730769.4000000954,1730769.2999999523,,1730769.2000000477,,1730719.545,8,400,,,
sequence,flow.Sequence,4_264,2023-09-08T16:34:03.626Z,,0,,,5477.017999952426,completion,,,,,false,,,,1730769.5,1730769.2999999523,1725276.735,1725326.2999999523,1725292.282,1730719.545,8,400,,,
trial,html.Screen,4_265_0,2023-09-08T16:34:07.407Z,,0,6,,3830.355000095442,response,ISIC_0001140.JPG,5,ISIC_1835041.JPG,ISIC_0001140.JPG,false,1,keypress(m),500,1734550.100000143,1734549.9000000954,1730702.863,1730769.5,1730719.545,1734493.584,8,400,16,,ISIC_1835041.JPG
break,html.Screen,4_265_1,2023-09-08T16:34:07.407Z,,0,,,NaN,,,,,,false,,,,1734550.7999999523,1734550.5,,1734550.2999999523,,1734493.584,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-08T16:34:07.408Z,,0,,,NaN,,,,,,false,,,,1734551.100000143,1734551.100000143,,1734551,,1734493.584,8,400,,,
sequence,flow.Sequence,4_265,2023-09-08T16:34:07.408Z,,0,,,3831.5550001431257,completion,,,,,false,,,,1734551.2999999523,1734551.100000143,1730702.863,1730769.5,1730719.545,1734493.584,8,400,,,
trial,html.Screen,4_266_0,2023-09-08T16:34:11.369Z,,0,6,,4018.616000047652,response,ISIC_1654342.JPG,6,ISIC_0014336.JPG,ISIC_0014336.JPG,false,0,keypress(z),500,1738512.600000143,1738512.2000000477,1734476.912,1734551.4000000954,1734493.584,1738451.236,8,400,17,,ISIC_1654342.JPG
break,html.Screen,4_266_1,2023-09-08T16:34:11.370Z,,0,,,NaN,,,,,,false,,,,1738513.7000000477,1738513.4000000954,,1738512.9000000954,,1738451.236,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-08T16:34:11.371Z,,0,,,NaN,,,,,,false,,,,1738514.4000000954,1738514.2000000477,,1738514,,1738451.236,8,400,,,
sequence,flow.Sequence,4_266,2023-09-08T16:34:11.371Z,,0,,,4020.616000047652,completion,,,,,false,,,,1738514.7999999523,1738514.2000000477,1734476.912,1734551.4000000954,1734493.584,1738451.236,8,400,,,
trial,html.Screen,4_267_0,2023-09-08T16:34:18.158Z,,0,6,,6849.7639999999665,response,ISIC_1312827.JPG,5,ISIC_0034032.JPG,ISIC_0034032.JPG,false,0,keypress(z),500,1745301.100000143,1745301,1738434.732,1738514.9000000954,1738451.236,1745247.867,8,400,18,,ISIC_1312827.JPG
break,html.Screen,4_267_1,2023-09-08T16:34:18.158Z,,0,,,NaN,,,,,,false,,,,1745301.5,1745301.4000000954,,1745301.2999999523,,1745247.867,8,400,,,
break_continue,html.Screen,4_267_2,2023-09-08T16:34:18.158Z,,0,,,NaN,,,,,,false,,,,1745301.7999999523,1745301.7000000477,,1745301.7000000477,,1745247.867,8,400,,,
sequence,flow.Sequence,4_267,2023-09-08T16:34:18.158Z,,0,,,6850.46400004765,completion,,,,,false,,,,1745302,1745301.7000000477,1738434.732,1738514.9000000954,1738451.236,1745247.867,8,400,,,
trial,html.Screen,4_268_0,2023-09-08T16:34:23.888Z,,0,6,,5783.333000047598,response,ISIC_0011458.JPG,5,ISIC_0069595.JPG,ISIC_0069595.JPG,false,0,keypress(z),500,1751031.5,1751031.2000000477,1745231.199,1745302,1745247.867,1750975.742,8,400,19,,ISIC_0011458.JPG
break,html.Screen,4_268_1,2023-09-08T16:34:23.889Z,,0,,,NaN,,,,,,false,,,,1751032.2999999523,1751032.100000143,,1751031.7999999523,,1750975.742,8,400,,,
break_continue,html.Screen,4_268_2,2023-09-08T16:34:23.889Z,,0,,,NaN,,,,,,false,,,,1751032.7000000477,1751032.600000143,,1751032.5,,1750975.742,8,400,,,
sequence,flow.Sequence,4_268,2023-09-08T16:34:23.889Z,,0,,,5784.7330001429655,completion,,,,,false,,,,1751033,1751032.600000143,1745231.199,1745302,1745247.867,1750975.742,8,400,,,
trial,html.Screen,4_269_0,2023-09-08T16:34:28.171Z,,0,6,,4338.658000095282,response,ISIC_0070860.JPG,6,ISIC_0067891.JPG,ISIC_0067891.JPG,false,0,keypress(z),500,1755314.5,1755314.4000000954,1750958.956,1751033.2000000477,1750975.742,1755267.3,8,400,20,,ISIC_0070860.JPG
break,html.Screen,4_269_1,2023-09-08T16:34:28.171Z,,0,,,NaN,,,,,,false,,,,1755314.9000000954,1755314.7999999523,,1755314.7000000477,,1755267.3,8,400,,,
break_continue,html.Screen,4_269_2,2023-09-08T16:34:28.172Z,,0,,,NaN,,,,,,false,,,,1755315.100000143,1755315.100000143,,1755315,,1755267.3,8,400,,,
sequence,flow.Sequence,4_269,2023-09-08T16:34:28.172Z,,0,,,4339.3580001429655,completion,,,,,false,,,,1755315.2999999523,1755315.100000143,1750958.956,1751033.100000143,1750975.742,1755267.3,8,400,,,
trial,html.Screen,4_270_0,2023-09-08T16:34:31.888Z,,0,6,,3763.8000001430046,response,ISIC_0004352.JPG,6,ISIC_0007749.JPG,ISIC_0004352.JPG,false,1,keypress(m),500,1759031.4000000954,1759031.100000143,1755250.63,1755315.4000000954,1755267.3,1758974.487,8,400,21,,ISIC_0007749.JPG
break,html.Screen,4_270_1,2023-09-08T16:34:31.889Z,,0,,,NaN,,,,,,false,,,,1759032.100000143,1759031.9000000954,,1759031.600000143,,1758974.487,8,400,,,
break_continue,html.Screen,4_270_2,2023-09-08T16:34:31.889Z,,0,,,NaN,,,,,,false,,,,1759032.5,1759032.4000000954,,1759032.2999999523,,1758974.487,8,400,,,
sequence,flow.Sequence,4_270,2023-09-08T16:34:31.889Z,,0,,,3765.100000095321,completion,,,,,false,,,,1759032.600000143,1759032.4000000954,1755250.63,1755315.4000000954,1755267.3,1758974.487,8,400,,,
