sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_253_1,2023-09-11T21:04:15.803Z,,0,,,NaN,,,,,,false,,,,3575537.6000003815,3575537.5,,3575537.200000286,,3575550.087,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-11T21:04:15.804Z,,0,,,NaN,,,,,,false,,,,3575537.8000001907,3575537.700000286,,3575537.700000286,,3575550.087,8,400,,,
sequence,flow.Sequence,4_253,2023-09-11T21:04:15.804Z,,0,,,5799.027000286151,completion,,,,,false,,,,3575537.9000000954,3575537.700000286,3569722.092,3569725.3000001907,3569738.673,3575550.087,8,400,,,
trial,html.Screen,4_254_0,2023-09-11T21:04:21.570Z,,0,6,,5752.913000000175,response,ISIC_2819798.JPG,5,ISIC_6089318.JPG,ISIC_6089318.JPG,false,0,keypress(z),500,3581303.3000001907,3581303,3575533.266,3575538,3575550.087,3581311.14,8,400,5,,ISIC_2819798.JPG
break,html.Screen,4_254_1,2023-09-11T21:04:21.570Z,,0,,,NaN,,,,,,false,,,,3581303.9000000954,3581303.700000286,,3581303.4000000954,,3581311.14,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-11T21:04:21.571Z,,0,,,NaN,,,,,,false,,,,3581304.200000286,3581304.1000003815,,3581303.9000000954,,3581311.14,8,400,,,
sequence,flow.Sequence,4_254,2023-09-11T21:04:21.571Z,,0,,,5754.013000381645,completion,,,,,false,,,,3581304.200000286,3581304.1000003815,3575533.266,3575537.9000000954,3575550.087,3581311.14,8,400,,,
trial,html.Screen,4_255_0,2023-09-11T21:04:26.332Z,,0,6,,4753.85999999987,response,ISIC_0010040.JPG,5,ISIC_0033492.JPG,ISIC_0033492.JPG,false,0,keypress(z),500,3586065.200000286,3586065,3581294.474,3581304.3000001907,3581311.14,3586070.55,8,400,6,,ISIC_0010040.JPG
break,html.Screen,4_255_1,2023-09-11T21:04:26.332Z,,0,,,NaN,,,,,,false,,,,3586065.8000001907,3586065.5,,3586065.3000001907,,3586070.55,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-11T21:04:26.333Z,,0,,,NaN,,,,,,false,,,,3586066.1000003815,3586066.1000003815,,3586065.8000001907,,3586070.55,8,400,,,
sequence,flow.Sequence,4_255,2023-09-11T21:04:26.333Z,,0,,,4754.960000381339,completion,,,,,false,,,,3586066.3000001907,3586066.1000003815,3581294.474,3581304.3000001907,3581311.14,3586070.55,8,400,,,
trial,html.Screen,4_256_0,2023-09-11T21:04:30.471Z,,0,6,,4133.550000381656,response,ISIC_0463755.JPG,5,ISIC_3736075.JPG,ISIC_0463755.JPG,false,1,keypress(m),500,3590204.3000001907,3590204.1000003815,3586053.817,3586066.3000001907,3586070.55,3590211.817,8,400,7,,ISIC_3736075.JPG
break,html.Screen,4_256_1,2023-09-11T21:04:30.471Z,,0,,,NaN,,,,,,false,,,,3590204.700000286,3590204.6000003815,,3590204.4000000954,,3590211.817,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-11T21:04:30.472Z,,0,,,NaN,,,,,,false,,,,3590205,3590204.9000000954,,3590204.8000001907,,3590211.817,8,400,,,
sequence,flow.Sequence,4_256,2023-09-11T21:04:30.472Z,,0,,,4134.350000095554,completion,,,,,false,,,,3590205,3590204.9000000954,3586053.817,3586066.3000001907,3586070.55,3590211.817,8,400,,,
trial,html.Screen,4_257_0,2023-09-11T21:04:35.275Z,,0,6,,4796.083000095561,response,ISIC_0033654.JPG,5,ISIC_3842916.JPG,ISIC_0033654.JPG,false,1,keypress(m),500,3595008.3000001907,3595007.9000000954,3590195.087,3590205.200000286,3590211.817,3595021.173,8,400,8,,ISIC_3842916.JPG
break,html.Screen,4_257_1,2023-09-11T21:04:35.276Z,,0,,,NaN,,,,,,false,,,,3595009.8000001907,3595009.3000001907,,3595008.6000003815,,3595021.173,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-11T21:04:35.277Z,,0,,,NaN,,,,,,false,,,,3595010.6000003815,3595010.4000000954,,3595010,,3595021.173,8,400,,,
sequence,flow.Sequence,4_257,2023-09-11T21:04:35.278Z,,0,,,4798.583000095561,completion,,,,,false,,,,3595010.9000000954,3595010.4000000954,3590195.087,3590205.200000286,3590211.817,3595021.173,8,400,,,
trial,html.Screen,4_258_0,2023-09-11T21:04:38.736Z,,0,6,,3448.227000095416,response,ISIC_0064563.JPG,6,ISIC_4220010.JPG,ISIC_0064563.JPG,false,1,keypress(m),500,3598469.6000003815,3598469.4000000954,3595004.63,3595011.4000000954,3595021.173,3598477.894,8,400,9,,ISIC_4220010.JPG
break,html.Screen,4_258_1,2023-09-11T21:04:38.737Z,,0,,,NaN,,,,,,false,,,,3598470,3598469.9000000954,,3598469.700000286,,3598477.894,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-11T21:04:38.737Z,,0,,,NaN,,,,,,false,,,,3598470.200000286,3598470.1000003815,,3598470.1000003815,,3598477.894,8,400,,,
sequence,flow.Sequence,4_258,2023-09-11T21:04:38.737Z,,0,,,3448.927000381518,completion,,,,,false,,,,3598470.3000001907,3598470.1000003815,3595004.63,3595011.200000286,3595021.173,3598477.894,8,400,,,
trial,html.Screen,4_259_0,2023-09-11T21:04:42.595Z,,0,6,,3850.3060002862476,response,ISIC_2598575.JPG,6,ISIC_0055498.JPG,ISIC_0055498.JPG,false,0,keypress(z),500,3602328.3000001907,3602328.200000286,3598461.189,3598470.4000000954,3598477.894,3602335.363,8,400,10,,ISIC_2598575.JPG
break,html.Screen,4_259_1,2023-09-11T21:04:42.595Z,,0,,,NaN,,,,,,false,,,,3602328.700000286,3602328.6000003815,,3602328.5,,3602335.363,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-11T21:04:42.595Z,,0,,,NaN,,,,,,false,,,,3602328.9000000954,3602328.8000001907,,3602328.8000001907,,3602335.363,8,400,,,
sequence,flow.Sequence,4_259,2023-09-11T21:04:42.596Z,,0,,,3850.90600019088,completion,,,,,false,,,,3602328.9000000954,3602328.8000001907,3598461.189,3598470.4000000954,3598477.894,3602335.363,8,400,,,
trial,html.Screen,4_260_0,2023-09-11T21:04:46.805Z,,0,6,,4202.837000286207,response,ISIC_5415761.JPG,5,ISIC_0069105.JPG,ISIC_0069105.JPG,false,0,keypress(z),500,3606538.200000286,3606538.200000286,3602319.037,3602329,3602335.363,3606543.56,8,400,11,,ISIC_5415761.JPG
break,html.Screen,4_260_1,2023-09-11T21:04:46.805Z,,0,,,NaN,,,,,,false,,,,3606538.700000286,3606538.6000003815,,3606538.4000000954,,3606543.56,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-11T21:04:46.805Z,,0,,,NaN,,,,,,false,,,,3606538.9000000954,3606538.9000000954,,3606538.700000286,,3606543.56,8,400,,,
sequence,flow.Sequence,4_260,2023-09-11T21:04:46.806Z,,0,,,4203.537000095472,completion,,,,,false,,,,3606539,3606538.9000000954,3602319.037,3602329,3602335.363,3606543.56,8,400,,,
trial,html.Screen,4_261_0,2023-09-11T21:04:50.696Z,,0,6,,3885.439999999944,response,ISIC_2703002.JPG,4,ISIC_0067339.JPG,ISIC_0067339.JPG,false,0,keypress(z),500,3610429,3610429,3606526.939,3606539,3606543.56,3610434.455,8,400,12,,ISIC_2703002.JPG
break,html.Screen,4_261_1,2023-09-11T21:04:50.696Z,,0,,,NaN,,,,,,false,,,,3610429.4000000954,3610429.4000000954,,3610429.200000286,,3610434.455,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-11T21:04:50.696Z,,0,,,NaN,,,,,,false,,,,3610429.700000286,3610429.6000003815,,3610429.5,,3610434.455,8,400,,,
sequence,flow.Sequence,4_261,2023-09-11T21:04:50.696Z,,0,,,3886.040000381414,completion,,,,,false,,,,3610429.700000286,3610429.6000003815,3606526.939,3606539,3606543.56,3610434.455,8,400,,,
trial,html.Screen,4_262_0,2023-09-11T21:04:54.922Z,,0,6,,4220.84500019066,response,ISIC_5458290.JPG,6,ISIC_8791744.JPG,ISIC_8791744.JPG,false,0,keypress(z),500,3614655.5,3614655.3000001907,3610417.909,3610429.8000001907,3610434.455,3614659.397,8,400,13,,ISIC_5458290.JPG
break,html.Screen,4_262_1,2023-09-11T21:04:54.923Z,,0,,,NaN,,,,,,false,,,,3614656.1000003815,3614655.9000000954,,3614655.6000003815,,3614659.397,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-11T21:04:54.923Z,,0,,,NaN,,,,,,false,,,,3614656.4000000954,3614656.3000001907,,3614656.200000286,,3614659.397,8,400,,,
sequence,flow.Sequence,4_262,2023-09-11T21:04:54.923Z,,0,,,4221.84500019066,completion,,,,,false,,,,3614656.5,3614656.3000001907,3610417.909,3610429.700000286,3610434.455,3614659.397,8,400,,,
trial,html.Screen,4_263_0,2023-09-11T21:05:00.989Z,,0,6,,6062.603000000119,response,ISIC_3313317.JPG,5,ISIC_9482039.JPG,ISIC_9482039.JPG,false,0,keypress(z),500,3620722.200000286,3620722,3614642.675,3614656.6000003815,3614659.397,3620738.069,8,400,14,,ISIC_3313317.JPG
break,html.Screen,4_263_1,2023-09-11T21:05:00.989Z,,0,,,NaN,,,,,,false,,,,3620722.6000003815,3620722.5,,3620722.3000001907,,3620738.069,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-11T21:05:00.989Z,,0,,,NaN,,,,,,false,,,,3620722.9000000954,3620722.700000286,,3620722.700000286,,3620738.069,8,400,,,
sequence,flow.Sequence,4_263,2023-09-11T21:05:00.990Z,,0,,,6063.3030002862215,completion,,,,,false,,,,3620722.9000000954,3620722.700000286,3614642.675,3614656.6000003815,3614659.397,3620738.069,8,400,,,
trial,html.Screen,4_264_0,2023-09-11T21:05:06.517Z,,0,6,,5512.331000095233,response,ISIC_0031422.JPG,5,ISIC_6715897.JPG,ISIC_0031422.JPG,false,1,keypress(m),500,3626250.5,3626250.4000000954,3620721.262,3620723,3620738.069,3626265.458,8,400,15,,ISIC_6715897.JPG
break,html.Screen,4_264_1,2023-09-11T21:05:06.518Z,,0,,,NaN,,,,,,false,,,,3626251.1000003815,3626250.9000000954,,3626250.700000286,,3626265.458,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-11T21:05:06.518Z,,0,,,NaN,,,,,,false,,,,3626251.3000001907,3626251.200000286,,3626251.200000286,,3626265.458,8,400,,,
sequence,flow.Sequence,4_264,2023-09-11T21:05:06.518Z,,0,,,5513.131000285968,completion,,,,,false,,,,3626251.4000000954,3626251.200000286,3620721.262,3620723,3620738.069,3626265.458,8,400,,,
trial,html.Screen,4_265_0,2023-09-11T21:05:10.647Z,,0,6,,4115.041999999899,response,ISIC_2057184.JPG,5,ISIC_8104064.JPG,ISIC_8104064.JPG,false,0,keypress(z),500,3630380.700000286,3630380.5,3626248.728,3626251.4000000954,3626265.458,3630390.039,8,400,16,,ISIC_2057184.JPG
break,html.Screen,4_265_1,2023-09-11T21:05:10.648Z,,0,,,NaN,,,,,,false,,,,3630381.3000001907,3630381,,3630380.8000001907,,3630390.039,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-11T21:05:10.648Z,,0,,,NaN,,,,,,false,,,,3630381.5,3630381.4000000954,,3630381.3000001907,,3630390.039,8,400,,,
sequence,flow.Sequence,4_265,2023-09-11T21:05:10.648Z,,0,,,4115.942000095267,completion,,,,,false,,,,3630381.6000003815,3630381.4000000954,3626248.728,3626251.4000000954,3626265.458,3630390.039,8,400,,,
trial,html.Screen,4_266_0,2023-09-11T21:05:17.452Z,,0,6,,6795.461000000127,response,ISIC_6208508.JPG,5,ISIC_0033099.JPG,ISIC_0033099.JPG,false,0,keypress(z),500,3637185.6000003815,3637185.5,3630373.239,3630381.700000286,3630390.039,3637186.543,8,400,17,,ISIC_6208508.JPG
break,html.Screen,4_266_1,2023-09-11T21:05:17.453Z,,0,,,NaN,,,,,,false,,,,3637186,3637185.9000000954,,3637185.700000286,,3637186.543,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-11T21:05:17.453Z,,0,,,NaN,,,,,,false,,,,3637186.200000286,3637186.1000003815,,3637186,,3637186.543,8,400,,,
sequence,flow.Sequence,4_266,2023-09-11T21:05:17.453Z,,0,,,6796.061000381596,completion,,,,,false,,,,3637186.3000001907,3637186.1000003815,3630373.239,3630381.700000286,3630390.039,3637186.543,8,400,,,
trial,html.Screen,4_267_0,2023-09-11T21:05:21.904Z,,0,6,,4449.7570001906715,response,ISIC_0064979.JPG,6,ISIC_6440229.JPG,ISIC_0064979.JPG,false,1,keypress(m),500,3641636.4000000954,3641636.3000001907,3637170.034,3637186.4000000954,3637186.543,3641645.237,8,400,18,,ISIC_6440229.JPG
break,html.Screen,4_267_1,2023-09-11T21:05:21.904Z,,0,,,NaN,,,,,,false,,,,3641637,3641636.8000001907,,3641636.5,,3641645.237,8,400,,,
break_continue,html.Screen,4_267_2,2023-09-11T21:05:21.905Z,,0,,,NaN,,,,,,false,,,,3641637.4000000954,3641637.3000001907,,3641637.200000286,,3641645.237,8,400,,,
sequence,flow.Sequence,4_267,2023-09-11T21:05:21.905Z,,0,,,4450.7570001906715,completion,,,,,false,,,,3641637.5,3641637.3000001907,3637170.034,3637186.3000001907,3637186.543,3641645.237,8,400,,,
trial,html.Screen,4_268_0,2023-09-11T21:05:28.218Z,,0,6,,6305.16300009517,response,ISIC_2911251.JPG,5,ISIC_5242216.JPG,ISIC_5242216.JPG,false,0,keypress(z),500,3647950.9000000954,3647950.4000000954,3641628.591,3641637.6000003815,3641645.237,3647957.569,8,400,19,,ISIC_2911251.JPG
break,html.Screen,4_268_1,2023-09-11T21:05:28.220Z,,0,,,NaN,,,,,,false,,,,3647952.5,3647951.9000000954,,3647951.200000286,,3647957.569,8,400,,,
break_continue,html.Screen,4_268_2,2023-09-11T21:05:28.221Z,,0,,,NaN,,,,,,false,,,,3647953.4000000954,3647953.200000286,,3647952.8000001907,,3647957.569,8,400,,,
sequence,flow.Sequence,4_268,2023-09-11T21:05:28.221Z,,0,,,6307.963000285905,completion,,,,,false,,,,3647953.9000000954,3647953.200000286,3641628.591,3641637.6000003815,3641645.237,3647957.569,8,400,,,
trial,html.Screen,4_269_0,2023-09-11T21:05:36.466Z,,0,6,,8241.131000285968,response,ISIC_4843102.JPG,5,ISIC_9267202.JPG,ISIC_4843102.JPG,false,1,keypress(m),500,3656198.8000001907,3656198.700000286,3647940.819,3647954.3000001907,3647957.569,3656206.898,8,400,20,,ISIC_9267202.JPG
break,html.Screen,4_269_1,2023-09-11T21:05:36.466Z,,0,,,NaN,,,,,,false,,,,3656199.1000003815,3656199.1000003815,,3656198.9000000954,,3656206.898,8,400,,,
break_continue,html.Screen,4_269_2,2023-09-11T21:05:36.467Z,,0,,,NaN,,,,,,false,,,,3656199.3000001907,3656199.3000001907,,3656199.200000286,,3656206.898,8,400,,,
sequence,flow.Sequence,4_269,2023-09-11T21:05:36.467Z,,0,,,8241.7310001906,completion,,,,,false,,,,3656199.4000000954,3656199.3000001907,3647940.819,3647954.1000003815,3647957.569,3656206.898,8,400,,,
trial,html.Screen,4_270_0,2023-09-11T21:05:39.990Z,,0,6,,3515.702000381425,response,ISIC_9259989.JPG,5,ISIC_5216586.JPG,ISIC_5216586.JPG,false,0,keypress(z),500,3659722.8000001907,3659722.6000003815,3656190.197,3656199.4000000954,3656206.898,3659730.422,8,400,21,,ISIC_9259989.JPG
break,html.Screen,4_270_1,2023-09-11T21:05:39.991Z,,0,,,NaN,,,,,,false,,,,3659723.4000000954,3659723.1000003815,,3659722.9000000954,,3659730.422,8,400,,,
break_continue,html.Screen,4_270_2,2023-09-11T21:05:39.991Z,,0,,,NaN,,,,,,false,,,,3659723.700000286,3659723.700000286,,3659723.4000000954,,3659730.422,8,400,,,
sequence,flow.Sequence,4_270,2023-09-11T21:05:39.991Z,,0,,,3516.8020002860576,completion,,,,,false,,,,3659723.8000001907,3659723.700000286,3656190.197,3656199.4000000954,3656206.898,3659730.422,8,400,,,
trial,html.Screen,4_271_0,2023-09-11T21:05:44.943Z,,0,6,,4944.678000381682,response,ISIC_8612828.JPG,6,ISIC_0070940.JPG,ISIC_0070940.JPG,false,0,keypress(z),500,3664675.700000286,3664675.1000003815,3659713.803,3659723.9000000954,3659730.422,3664690.238,8,400,22,,ISIC_8612828.JPG
break,html.Screen,4_271_1,2023-09-11T21:05:44.946Z,,0,,,NaN,,,,,,false,,,,3664678.3000001907,3664677.700000286,,3664676.700000286,,3664690.238,8,400,,,
break_continue,html.Screen,4_271_2,2023-09-11T21:05:44.946Z,,0,,,NaN,,,,,,false,,,,3664679.1000003815,3664678.8000001907,,3664678.5,,3664690.238,8,400,,,
sequence,flow.Sequence,4_271,2023-09-11T21:05:44.947Z,,0,,,4948.378000190947,completion,,,,,false,,,,3664679.4000000954,3664678.8000001907,3659713.803,3659723.8000001907,3659730.422,3664690.238,8,400,,,
trial,html.Screen,4_272_0,2023-09-11T21:05:48.873Z,,0,6,,3915.062000190839,response,ISIC_8711854.JPG,5,ISIC_0033595.JPG,ISIC_0033595.JPG,false,0,keypress(z),500,3668605.4000000954,3668605.3000001907,3664673.5,3664679.6000003815,3664690.238,3668614.373,8,400,23,,ISIC_8711854.JPG
break,html.Screen,4_272_1,2023-09-11T21:05:48.873Z,,0,,,NaN,,,,,,false,,,,3668605.9000000954,3668605.8000001907,,3668605.6000003815,,3668614.373,8,400,,,
break_continue,html.Screen,4_272_2,2023-09-11T21:05:48.873Z,,0,,,NaN,,,,,,false,,,,3668606.1000003815,3668606,,3668606,,3668614.373,8,400,,,
sequence,flow.Sequence,4_272,2023-09-11T21:05:48.873Z,,0,,,3915.7620000001043,completion,,,,,false,,,,3668606.1000003815,3668606,3664673.5,3664679.6000003815,3664690.238,3668614.373,8,400,,,
trial,html.Screen,4_273_0,2023-09-11T21:05:54.507Z,,0,6,,5625.427000190597,response,ISIC_1988080.JPG,5,ISIC_1761799.JPG,ISIC_1988080.JPG,false,1,keypress(m),500,3674239.9000000954,3674239.8000001907,3668597.689,3668606.200000286,3668614.373,3674242.014,8,400,24,,ISIC_1761799.JPG
break,html.Screen,4_273_1,2023-09-11T21:05:54.508Z,,0,,,NaN,,,,,,false,,,,3674240.4000000954,3674240.3000001907,,3674240.1000003815,,3674242.014,8,400,,,
break_continue,html.Screen,4_273_2,2023-09-11T21:05:54.508Z,,0,,,NaN,,,,,,false,,,,3674240.8000001907,3674240.700000286,,3674240.6000003815,,3674242.014,8,400,,,
sequence,flow.Sequence,4_273,2023-09-11T21:05:54.508Z,,0,,,5626.3270002859645,completion,,,,,false,,,,3674240.8000001907,3674240.700000286,3668597.689,3668606.200000286,3668614.373,3674242.014,8,400,,,
trial,html.Screen,4_274_0,2023-09-11T21:05:58.590Z,,0,6,,4080.5860003815033,response,ISIC_0057815.JPG,4,ISIC_1050000.JPG,ISIC_1050000.JPG,false,0,keypress(z),500,3678322.700000286,3678322.6000003815,3674225.463,3674240.9000000954,3674242.014,3678333.318,8,400,25,,ISIC_0057815.JPG
break,html.Screen,4_274_1,2023-09-11T21:05:58.591Z,,0,,,NaN,,,,,,false,,,,3678323.3000001907,3678323.200000286,,3678322.8000001907,,3678333.318,8,400,,,
break_continue,html.Screen,4_274_2,2023-09-11T21:05:58.591Z,,0,,,NaN,,,,,,false,,,,3678323.6000003815,3678323.6000003815,,3678323.4000000954,,3678333.318,8,400,,,
sequence,flow.Sequence,4_274,2023-09-11T21:05:58.591Z,,0,,,4081.5860003815033,completion,,,,,false,,,,3678323.700000286,3678323.6000003815,3674225.463,3674240.9000000954,3674242.014,3678333.318,8,400,,,
trial,html.Screen,4_275_0,2023-09-11T21:06:02.337Z,,0,6,,3735.882000286132,response,ISIC_1711134.JPG,4,ISIC_0055474.JPG,ISIC_0055474.JPG,false,0,keypress(z),500,3682069.3000001907,3682069.200000286,3678316.594,3678323.9000000954,3678333.318,3682073.893,8,400,26,,ISIC_1711134.JPG
break,html.Screen,4_275_1,2023-09-11T21:06:02.337Z,,0,,,NaN,,,,,,false,,,,3682069.9000000954,3682069.700000286,,3682069.5,,3682073.893,8,400,,,
break_continue,html.Screen,4_275_2,2023-09-11T21:06:02.337Z,,0,,,NaN,,,,,,false,,,,3682070.200000286,3682070.1000003815,,3682069.9000000954,,3682073.893,8,400,,,
sequence,flow.Sequence,4_275,2023-09-11T21:06:02.338Z,,0,,,3736.7820003814995,completion,,,,,false,,,,3682070.200000286,3682070.1000003815,3678316.594,3678323.8000001907,3678333.318,3682073.893,8,400,,,
trial,html.Screen,4_276_0,2023-09-11T21:06:05.555Z,,0,6,,3213.6069999998435,response,ISIC_0003132.JPG,5,ISIC_0026996.JPG,ISIC_0026996.JPG,false,0,keypress(z),500,3685287.700000286,3685287.5,3682057.325,3682070.3000001907,3682073.893,3685296.815,8,400,27,,ISIC_0003132.JPG
break,html.Screen,4_276_1,2023-09-11T21:06:05.556Z,,0,,,NaN,,,,,,false,,,,3685288.3000001907,3685288.1000003815,,3685287.8000001907,,3685296.815,8,400,,,
break_continue,html.Screen,4_276_2,2023-09-11T21:06:05.556Z,,0,,,NaN,,,,,,false,,,,3685288.700000286,3685288.6000003815,,3685288.4000000954,,3685296.815,8,400,,,
sequence,flow.Sequence,4_276,2023-09-11T21:06:05.556Z,,0,,,3214.7070003813133,completion,,,,,false,,,,3685288.700000286,3685288.6000003815,3682057.325,3682070.3000001907,3682073.893,3685296.815,8,400,,,
trial,html.Screen,4_277_0,2023-09-11T21:06:09.046Z,,0,6,,3481.5850000954233,response,ISIC_0029216.JPG,5,ISIC_1696516.JPG,ISIC_0029216.JPG,false,1,keypress(m),500,3688778.8000001907,3688778.4000000954,3685280.149,3685288.9000000954,3685296.815,3688786.954,8,400,28,,ISIC_1696516.JPG
break,html.Screen,4_277_1,2023-09-11T21:06:09.047Z,,0,,,NaN,,,,,,false,,,,3688780,3688779.8000001907,,3688779.200000286,,3688786.954,8,400,,,
break_continue,html.Screen,4_277_2,2023-09-11T21:06:09.048Z,,0,,,NaN,,,,,,false,,,,3688780.6000003815,3688780.4000000954,,3688780.200000286,,3688786.954,8,400,,,
sequence,flow.Sequence,4_277,2023-09-11T21:06:09.048Z,,0,,,3483.5850000954233,completion,,,,,false,,,,3688780.8000001907,3688780.4000000954,3685280.149,3685288.9000000954,3685296.815,3688786.954,8,400,,,
trial,html.Screen,4_278_0,2023-09-11T21:06:15.850Z,,0,6,,6795.846000190824,response,ISIC_1351604.JPG,5,ISIC_0024236.JPG,ISIC_0024236.JPG,false,0,keypress(z),500,3695583.1000003815,3695582.8000001907,3688770.293,3688781,3688786.954,3695600.288,8,400,29,,ISIC_1351604.JPG
break,html.Screen,4_278_1,2023-09-11T21:06:15.852Z,,0,,,NaN,,,,,,false,,,,3695584.3000001907,3695583.9000000954,,3695583.4000000954,,3695600.288,8,400,,,
break_continue,html.Screen,4_278_2,2023-09-11T21:06:15.852Z,,0,,,NaN,,,,,,false,,,,3695585,3695584.9000000954,,3695584.6000003815,,3695600.288,8,400,,,
sequence,flow.Sequence,4_278,2023-09-11T21:06:15.853Z,,0,,,6797.946000095457,completion,,,,,false,,,,3695585.3000001907,3695584.9000000954,3688770.293,3688780.9000000954,3688786.954,3695600.288,8,400,,,
trial,html.Screen,4_279_0,2023-09-11T21:06:23.633Z,,0,6,,7764.51200019056,response,ISIC_6507412.JPG,5,ISIC_0027659.JPG,ISIC_0027659.JPG,false,0,keypress(z),500,3703364.9000000954,3703364.8000001907,3695583.551,3695585.5,3695600.288,3703382.027,8,400,30,,ISIC_6507412.JPG
break,html.Screen,4_279_1,2023-09-11T21:06:23.633Z,,0,,,NaN,,,,,,false,,,,3703365.4000000954,3703365.200000286,,3703365,,3703382.027,8,400,,,
break_continue,html.Screen,4_279_2,2023-09-11T21:06:23.634Z,,0,,,NaN,,,,,,false,,,,3703365.8000001907,3703365.700000286,,3703365.4000000954,,3703382.027,8,400,,,
sequence,flow.Sequence,4_279,2023-09-11T21:06:23.634Z,,0,,,7765.412000285927,completion,,,,,false,,,,3703366,3703365.700000286,3695583.551,3695585.5,3695600.288,3703382.027,8,400,,,
trial,html.Screen,4_280_0,2023-09-11T21:06:27.636Z,,0,6,,3986.1730002863333,response,ISIC_0962121.JPG,5,ISIC_0012382.JPG,ISIC_0012382.JPG,false,0,keypress(z),500,3707368.3000001907,3707368.200000286,3703365.317,3703366.1000003815,3703382.027,3707373.074,8,400,31,,ISIC_0962121.JPG
break,html.Screen,4_280_1,2023-09-11T21:06:27.637Z,,0,,,NaN,,,,,,false,,,,3707368.8000001907,3707368.6000003815,,3707368.4000000954,,3707373.074,8,400,,,
