sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_215,2023-09-08T18:18:27.163Z,,0,,,3818.359999994049,completion,,,,,false,,,,2004143.300000012,2004143.099999994,2000308.748,2000324.5,2000324.74,2004155.612,8,400,,,
trial,html.Screen,4_216_0,2023-09-08T18:18:31.542Z,,0,5,,4365.987999994075,response,ISIC_0011531.JPG,7,ISIC_0071430.JPG,ISIC_0011531.JPG,false,1,keypress(m),500,2008521.900000006,2008521.599999994,2004138.956,2004143.400000006,2004155.612,2008534.733,8,400,17,,ISIC_0071430.JPG
break,html.Screen,4_216_1,2023-09-08T18:18:31.543Z,,0,,,NaN,,,,,,false,,,,2008523.099999994,2008522.800000012,,2008522.199999988,,2008534.733,8,400,,,
break_continue,html.Screen,4_216_2,2023-09-08T18:18:31.543Z,,0,,,NaN,,,,,,false,,,,2008523.5,2008523.400000006,,2008523.300000012,,2008534.733,8,400,,,
sequence,flow.Sequence,4_216,2023-09-08T18:18:31.543Z,,0,,,4367.788000005996,completion,,,,,false,,,,2008523.699999988,2008523.400000006,2004138.956,2004143.400000006,2004155.612,2008534.733,8,400,,,
trial,html.Screen,4_217_0,2023-09-08T18:18:38.142Z,,0,5,,6587.466999988072,response,ISIC_4856536.JPG,9,ISIC_0014308.JPG,ISIC_0014308.JPG,false,0,keypress(z),500,2015122.599999994,2015122.199999988,2008518.079,2008523.800000012,2008534.733,2015129.498,8,400,18,,ISIC_4856536.JPG
break,html.Screen,4_217_1,2023-09-08T18:18:38.144Z,,0,,,NaN,,,,,,false,,,,2015124,2015123.599999994,,2015122.800000012,,2015129.498,8,400,,,
break_continue,html.Screen,4_217_2,2023-09-08T18:18:38.144Z,,0,,,NaN,,,,,,false,,,,2015124.300000012,2015124.199999988,,2015124.099999994,,2015129.498,8,400,,,
sequence,flow.Sequence,4_217,2023-09-08T18:18:38.144Z,,0,,,6589.466999988072,completion,,,,,false,,,,2015124.400000006,2015124.199999988,2008518.079,2008523.699999988,2008534.733,2015129.498,8,400,,,
trial,html.Screen,4_218_0,2023-09-08T18:18:41.705Z,,0,5,,3555.802000012016,response,ISIC_0067840.JPG,13,ISIC_2467623.JPG,ISIC_2467623.JPG,false,0,keypress(z),500,2018685.599999994,2018685.300000012,2015112.845,2015124.5,2015129.498,2018693.022,8,400,19,,ISIC_0067840.JPG
break,html.Screen,4_218_1,2023-09-08T18:18:41.707Z,,0,,,NaN,,,,,,false,,,,2018686.900000006,2018686.699999988,,2018685.900000006,,2018693.022,8,400,,,
break_continue,html.Screen,4_218_2,2023-09-08T18:18:41.707Z,,0,,,NaN,,,,,,false,,,,2018687.400000006,2018687.199999988,,2018687.099999994,,2018693.022,8,400,,,
sequence,flow.Sequence,4_218,2023-09-08T18:18:41.707Z,,0,,,3557.701999988174,completion,,,,,false,,,,2018687.5,2018687.199999988,2015112.845,2015124.5,2015129.498,2018693.022,8,400,,,
trial,html.Screen,4_219_0,2023-09-08T18:18:45.524Z,,0,5,,3811.077999993926,response,ISIC_0071208.JPG,9,ISIC_1962845.JPG,ISIC_1962845.JPG,false,0,keypress(z),500,2022504.5,2022504.099999994,2018677.003,2018687.599999994,2018693.022,2022528.072,8,400,20,,ISIC_0071208.JPG
break,html.Screen,4_219_1,2023-09-08T18:18:45.526Z,,0,,,NaN,,,,,,false,,,,2022506.199999988,2022505.900000006,,2022504.900000006,,2022528.072,8,400,,,
break_continue,html.Screen,4_219_2,2023-09-08T18:18:45.527Z,,0,,,NaN,,,,,,false,,,,2022506.699999988,2022506.599999994,,2022506.300000012,,2022528.072,8,400,,,
sequence,flow.Sequence,4_219,2023-09-08T18:18:45.527Z,,0,,,3813.577999993926,completion,,,,,false,,,,2022506.800000012,2022506.599999994,2018677.003,2018687.5,2018693.022,2022528.072,8,400,,,
trial,html.Screen,4_220_0,2023-09-08T18:18:48.867Z,,0,5,,3319.027999994112,response,ISIC_7095615.JPG,6,ISIC_1414751.JPG,ISIC_7095615.JPG,false,1,keypress(m),500,2025847.400000006,2025847.099999994,2022490.278,2022507,2022528.072,2025853.959,8,400,21,,ISIC_1414751.JPG
break,html.Screen,4_220_1,2023-09-08T18:18:48.869Z,,0,,,NaN,,,,,,false,,,,2025848.900000006,2025848.599999994,,2025847.800000012,,2025853.959,8,400,,,
break_continue,html.Screen,4_220_2,2023-09-08T18:18:48.869Z,,0,,,NaN,,,,,,false,,,,2025849.300000012,2025849.199999988,,2025849,,2025853.959,8,400,,,
sequence,flow.Sequence,4_220,2023-09-08T18:18:48.869Z,,0,,,3321.1279999881517,completion,,,,,false,,,,2025849.5,2025849.199999988,2022490.278,2022507,2022528.072,2025853.959,8,400,,,
trial,html.Screen,4_221_0,2023-09-08T18:18:52.737Z,,0,5,,3862.941000005929,response,ISIC_9742073.JPG,6,ISIC_8246858.JPG,ISIC_8246858.JPG,false,0,keypress(z),500,2029717.199999988,2029716.900000006,2025837.627,2025849.5,2025853.959,2029734.362,8,400,22,,ISIC_9742073.JPG
break,html.Screen,4_221_1,2023-09-08T18:18:52.738Z,,0,,,NaN,,,,,,false,,,,2029718.400000006,2029718.099999994,,2029717.400000006,,2029734.362,8,400,,,
break_continue,html.Screen,4_221_2,2023-09-08T18:18:52.739Z,,0,,,NaN,,,,,,false,,,,2029718.699999988,2029718.699999988,,2029718.5,,2029734.362,8,400,,,
sequence,flow.Sequence,4_221,2023-09-08T18:18:52.739Z,,0,,,3864.7409999880474,completion,,,,,false,,,,2029718.900000006,2029718.699999988,2025837.627,2025849.5,2025853.959,2029734.362,8,400,,,
trial,html.Screen,4_222_0,2023-09-08T18:18:56.686Z,,0,5,,3931.538000005996,response,ISIC_1706912.JPG,10,ISIC_0000533.JPG,ISIC_1706912.JPG,false,1,keypress(m),500,2033666.199999988,2033665.900000006,2029717.958,2029718.900000006,2029734.362,2033681.358,8,400,23,,ISIC_0000533.JPG
break,html.Screen,4_222_1,2023-09-08T18:18:56.687Z,,0,,,NaN,,,,,,false,,,,2033667.300000012,2033667,,2033666.400000006,,2033681.358,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-08T18:18:56.688Z,,0,,,NaN,,,,,,false,,,,2033667.699999988,2033667.599999994,,2033667.400000006,,2033681.358,8,400,,,
sequence,flow.Sequence,4_222,2023-09-08T18:18:56.688Z,,0,,,3933.237999994075,completion,,,,,false,,,,2033667.900000006,2033667.599999994,2029717.958,2029718.900000006,2029734.362,2033681.358,8,400,,,
trial,html.Screen,4_223_0,2023-09-08T18:19:01.001Z,,0,5,,4299.641999999993,response,ISIC_3608788.JPG,10,ISIC_0031018.JPG,ISIC_3608788.JPG,false,1,keypress(m),500,2037981.5,2037981,2033664.276,2033667.900000006,2033681.358,2037994.472,8,400,24,,ISIC_0031018.JPG
break,html.Screen,4_223_1,2023-09-08T18:19:01.003Z,,0,,,NaN,,,,,,false,,,,2037982.699999988,2037982.5,,2037981.699999988,,2037994.472,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-08T18:19:01.003Z,,0,,,NaN,,,,,,false,,,,2037983.199999988,2037983.099999994,,2037982.900000006,,2037994.472,8,400,,,
sequence,flow.Sequence,4_223,2023-09-08T18:19:01.003Z,,0,,,4301.741999994032,completion,,,,,false,,,,2037983.300000012,2037983.099999994,2033664.276,2033667.900000006,2033681.358,2037994.472,8,400,,,
trial,html.Screen,4_224_0,2023-09-08T18:19:04.724Z,,0,5,,3709.727999988012,response,ISIC_0015015.JPG,5,ISIC_0033689.JPG,ISIC_0015015.JPG,false,1,keypress(m),500,2041704.5,2041704.199999988,2037977.84,2037983.400000006,2037994.472,2041707.413,8,400,25,,ISIC_0033689.JPG
break,html.Screen,4_224_1,2023-09-08T18:19:04.726Z,,0,,,NaN,,,,,,false,,,,2041705.900000006,2041705.599999994,,2041704.699999988,,2041707.413,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-08T18:19:04.726Z,,0,,,NaN,,,,,,false,,,,2041706.199999988,2041706.099999994,,2041706,,2041707.413,8,400,,,
sequence,flow.Sequence,4_224,2023-09-08T18:19:04.726Z,,0,,,3711.6279999939725,completion,,,,,false,,,,2041706.300000012,2041706.099999994,2037977.84,2037983.300000012,2037994.472,2041707.413,8,400,,,
trial,html.Screen,4_225_0,2023-09-08T18:19:08.305Z,,0,5,,3577.6869999940973,response,ISIC_0068677.JPG,7,ISIC_7566505.JPG,ISIC_7566505.JPG,false,0,keypress(z),500,2045285.5,2045285.099999994,2041690.779,2041706.400000006,2041707.413,2045287.793,8,400,26,,ISIC_0068677.JPG
break,html.Screen,4_225_1,2023-09-08T18:19:08.306Z,,0,,,NaN,,,,,,false,,,,2045286.699999988,2045286.300000012,,2045285.699999988,,2045287.793,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-08T18:19:08.307Z,,0,,,NaN,,,,,,false,,,,2045287,2045286.900000006,,2045286.800000012,,2045287.793,8,400,,,
sequence,flow.Sequence,4_225,2023-09-08T18:19:08.307Z,,0,,,3579.487000006018,completion,,,,,false,,,,2045287.099999994,2045286.900000006,2041690.779,2041706.400000006,2041707.413,2045287.793,8,400,,,
trial,html.Screen,4_226_0,2023-09-08T18:19:13.996Z,,0,5,,5688.206999999937,response,ISIC_6443984.JPG,10,ISIC_0056921.JPG,ISIC_6443984.JPG,false,1,keypress(m),500,2050976.300000012,2050976,2045271.559,2045287.300000012,2045287.793,2050983.192,8,400,27,,ISIC_0056921.JPG
break,html.Screen,4_226_1,2023-09-08T18:19:13.998Z,,0,,,NaN,,,,,,false,,,,2050977.800000012,2050977.5,,2050976.599999994,,2050983.192,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-08T18:19:13.998Z,,0,,,NaN,,,,,,false,,,,2050978.099999994,2050978.099999994,,2050977.900000006,,2050983.192,8,400,,,
sequence,flow.Sequence,4_226,2023-09-08T18:19:13.998Z,,0,,,5690.306999993976,completion,,,,,false,,,,2050978.300000012,2050978.099999994,2045271.559,2045287.300000012,2045287.793,2050983.192,8,400,,,
trial,html.Screen,4_227_0,2023-09-08T18:19:17.510Z,,0,5,,3506.4079999940004,response,ISIC_5486460.JPG,4,ISIC_0027125.JPG,ISIC_5486460.JPG,false,1,keypress(m),500,2054489.900000006,2054489.599999994,2050967.144,2050978.400000006,2050983.192,2054496.877,8,400,28,,ISIC_0027125.JPG
break,html.Screen,4_227_1,2023-09-08T18:19:17.511Z,,0,,,NaN,,,,,,false,,,,2054491.099999994,2054490.800000012,,2054490.099999994,,2054496.877,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-08T18:19:17.511Z,,0,,,NaN,,,,,,false,,,,2054491.599999994,2054491.400000006,,2054491.199999988,,2054496.877,8,400,,,
sequence,flow.Sequence,4_227,2023-09-08T18:19:17.512Z,,0,,,3508.2080000059213,completion,,,,,false,,,,2054491.699999988,2054491.400000006,2050967.144,2050978.400000006,2050983.192,2054496.877,8,400,,,
trial,html.Screen,4_228_0,2023-09-08T18:19:22.748Z,,0,5,,5230.5230000058655,response,ISIC_0010809.JPG,7,ISIC_0025195.JPG,ISIC_0010809.JPG,false,1,keypress(m),500,2059727.800000012,2059727.400000006,2054480.53,2054491.699999988,2054496.877,2059742.723,8,400,29,,ISIC_0025195.JPG
break,html.Screen,4_228_1,2023-09-08T18:19:22.749Z,,0,,,NaN,,,,,,false,,,,2059729,2059728.800000012,,2059728.099999994,,2059742.723,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-08T18:19:22.749Z,,0,,,NaN,,,,,,false,,,,2059729.400000006,2059729.300000012,,2059729.199999988,,2059742.723,8,400,,,
sequence,flow.Sequence,4_228,2023-09-08T18:19:22.749Z,,0,,,5232.423000011826,completion,,,,,false,,,,2059729.599999994,2059729.300000012,2054480.53,2054491.699999988,2054496.877,2059742.723,8,400,,,
trial,html.Screen,4_229_0,2023-09-08T18:19:26.647Z,,0,5,,3884.476999988081,response,ISIC_8535134.JPG,8,ISIC_0178370.JPG,ISIC_8535134.JPG,false,1,keypress(m),500,2063627.599999994,2063627.199999988,2059726.596,2059729.599999994,2059742.723,2063639.365,8,400,30,,ISIC_0178370.JPG
break,html.Screen,4_229_1,2023-09-08T18:19:26.649Z,,0,,,NaN,,,,,,false,,,,2063629,2063628.800000012,,2063627.800000012,,2063639.365,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-08T18:19:26.649Z,,0,,,NaN,,,,,,false,,,,2063629.400000006,2063629.300000012,,2063629.199999988,,2063639.365,8,400,,,
sequence,flow.Sequence,4_229,2023-09-08T18:19:26.649Z,,0,,,3886.577000011923,completion,,,,,false,,,,2063629.599999994,2063629.300000012,2059726.596,2059729.599999994,2059742.723,2063639.365,8,400,,,
trial,html.Screen,4_230_0,2023-09-08T18:19:30.096Z,,0,5,,3436.3349999880884,response,ISIC_3571523.JPG,4,ISIC_0031784.JPG,ISIC_3571523.JPG,false,1,keypress(m),500,2067076.099999994,2067075.699999988,2063623.449,2063629.699999988,2063639.365,2067086.533,8,400,31,,ISIC_0031784.JPG
break,html.Screen,4_230_1,2023-09-08T18:19:30.097Z,,0,,,NaN,,,,,,false,,,,2067077.300000012,2067077.099999994,,2067076.199999988,,2067086.533,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-08T18:19:30.097Z,,0,,,NaN,,,,,,false,,,,2067077.699999988,2067077.5,,2067077.5,,2067086.533,8,400,,,
sequence,flow.Sequence,4_230,2023-09-08T18:19:30.098Z,,0,,,3438.1350000000093,completion,,,,,false,,,,2067077.800000012,2067077.5,2063623.449,2063629.699999988,2063639.365,2067086.533,8,400,,,
trial,html.Screen,4_231_0,2023-09-08T18:19:36.237Z,,0,5,,6130.367000005906,response,ISIC_0056635.JPG,6,ISIC_0067564.JPG,ISIC_0056635.JPG,false,1,keypress(m),500,2073217.199999988,2073216.900000006,2067069.987,2067077.900000006,2067086.533,2073231.586,8,400,32,,ISIC_0067564.JPG
break,html.Screen,4_231_1,2023-09-08T18:19:36.238Z,,0,,,NaN,,,,,,false,,,,2073218.699999988,2073218.400000006,,2073217.5,,2073231.586,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-08T18:19:36.239Z,,0,,,NaN,,,,,,false,,,,2073219.199999988,2073219,,2073218.800000012,,2073231.586,8,400,,,
sequence,flow.Sequence,4_231,2023-09-08T18:19:36.239Z,,0,,,6132.466999999946,completion,,,,,false,,,,2073219.300000012,2073219,2067069.987,2067077.900000006,2067086.533,2073231.586,8,400,,,
trial,html.Screen,4_232_0,2023-09-08T18:19:41.957Z,,0,5,,5705.613999988185,response,ISIC_0483289.JPG,8,ISIC_9894782.JPG,ISIC_9894782.JPG,false,0,keypress(z),500,2078937.599999994,2078937.199999988,2073215.305,2073219.400000006,2073231.586,2078943.466,8,400,33,,ISIC_0483289.JPG
break,html.Screen,4_232_1,2023-09-08T18:19:41.958Z,,0,,,NaN,,,,,,false,,,,2078938.699999988,2078938.5,,2078937.800000012,,2078943.466,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-08T18:19:41.959Z,,0,,,NaN,,,,,,false,,,,2078939.099999994,2078939,,2078938.900000006,,2078943.466,8,400,,,
sequence,flow.Sequence,4_232,2023-09-08T18:19:41.960Z,,0,,,5707.414000000106,completion,,,,,false,,,,2078940,2078939,2073215.305,2073219.400000006,2073231.586,2078943.466,8,400,,,
trial,html.Screen,4_233_0,2023-09-08T18:19:45.435Z,,0,5,,3471.233999988064,response,ISIC_6178088.JPG,10,ISIC_9301005.JPG,ISIC_6178088.JPG,false,1,keypress(m),500,2082415.099999994,2082414.699999988,2078926.826,2078940.300000012,2078943.466,2082423.933,8,400,34,,ISIC_9301005.JPG
break,html.Screen,4_233_1,2023-09-08T18:19:45.436Z,,0,,,NaN,,,,,,false,,,,2082416.300000012,2082416.099999994,,2082415.300000012,,2082423.933,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-08T18:19:45.436Z,,0,,,NaN,,,,,,false,,,,2082416.699999988,2082416.599999994,,2082416.400000006,,2082423.933,8,400,,,
sequence,flow.Sequence,4_233,2023-09-08T18:19:45.437Z,,0,,,3473.1339999940246,completion,,,,,false,,,,2082416.699999988,2082416.599999994,2078926.826,2078940.300000012,2078943.466,2082423.933,8,400,,,
trial,html.Screen,4_234_0,2023-09-08T18:19:48.853Z,,0,5,,3408.9670000059996,response,ISIC_0046394.JPG,6,ISIC_0065346.JPG,ISIC_0065346.JPG,false,0,keypress(z),500,2085833.199999988,2085832.900000006,2082408.126,2082416.800000012,2082423.933,2085837.812,8,400,35,,ISIC_0046394.JPG
break,html.Screen,4_234_1,2023-09-08T18:19:48.854Z,,0,,,NaN,,,,,,false,,,,2085834.5,2085834.199999988,,2085833.5,,2085837.812,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-08T18:19:48.855Z,,0,,,NaN,,,,,,false,,,,2085834.900000006,2085834.800000012,,2085834.599999994,,2085837.812,8,400,,,
sequence,flow.Sequence,4_234,2023-09-08T18:19:48.855Z,,0,,,3410.86700001196,completion,,,,,false,,,,2085835,2085834.800000012,2082408.126,2082416.800000012,2082423.933,2085837.812,8,400,,,
trial,html.Screen,4_235_0,2023-09-08T18:19:51.984Z,,0,5,,3125.887999988161,response,ISIC_0015264.JPG,11,ISIC_5324623.JPG,ISIC_0015264.JPG,false,1,keypress(m),500,2088964.099999994,2088963.699999988,2085821.158,2085835.099999994,2085837.812,2088985.51,8,400,36,,ISIC_5324623.JPG
break,html.Screen,4_235_1,2023-09-08T18:19:51.985Z,,0,,,NaN,,,,,,false,,,,2088965.300000012,2088965,,2088964.400000006,,2088985.51,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-08T18:19:51.985Z,,0,,,NaN,,,,,,false,,,,2088965.699999988,2088965.599999994,,2088965.400000006,,2088985.51,8,400,,,
sequence,flow.Sequence,4_235,2023-09-08T18:19:51.986Z,,0,,,3127.7879999941215,completion,,,,,false,,,,2088965.800000012,2088965.599999994,2085821.158,2085835.099999994,2085837.812,2088985.51,8,400,,,
trial,html.Screen,4_236_0,2023-09-08T18:19:56.939Z,,0,5,,4933.489999999991,response,ISIC_0030291.JPG,5,ISIC_0003217.JPG,ISIC_0003217.JPG,false,0,keypress(z),500,2093919.300000012,2093919,2088968.589,2088965.900000006,2088985.51,2093931.173,8,400,37,,ISIC_0030291.JPG
break,html.Screen,4_236_1,2023-09-08T18:19:56.940Z,,0,,,NaN,,,,,,false,,,,2093920.599999994,2093920.300000012,,2093919.5,,2093931.173,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-08T18:19:56.941Z,,0,,,NaN,,,,,,false,,,,2093921,2093920.900000006,,2093920.800000012,,2093931.173,8,400,,,
sequence,flow.Sequence,4_236,2023-09-08T18:19:56.941Z,,0,,,4935.390000005951,completion,,,,,false,,,,2093921.099999994,2093920.900000006,2088968.589,2088965.900000006,2088985.51,2093931.173,8,400,,,
trial,html.Screen,4_237_0,2023-09-08T18:20:03.047Z,,0,5,,6095.627000011969,response,ISIC_0026498.JPG,6,ISIC_0009882.JPG,ISIC_0009882.JPG,false,0,keypress(z),500,2100027.199999988,2100026.800000012,2093915.194,2093921.300000012,2093931.173,2100042.849,8,400,38,,ISIC_0026498.JPG
break,html.Screen,4_237_1,2023-09-08T18:20:03.048Z,,0,,,NaN,,,,,,false,,,,2100028.5,2100028.199999988,,2100027.400000006,,2100042.849,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-08T18:20:03.049Z,,0,,,NaN,,,,,,false,,,,2100029,2100028.800000012,,2100028.599999994,,2100042.849,8,400,,,
sequence,flow.Sequence,4_237,2023-09-08T18:20:03.049Z,,0,,,6097.627000011969,completion,,,,,false,,,,2100029.199999988,2100028.800000012,2093915.194,2093921.099999994,2093931.173,2100042.849,8,400,,,
trial,html.Screen,4_238_0,2023-09-08T18:20:06.701Z,,0,5,,3638.4510000119917,response,ISIC_0025791.JPG,5,ISIC_2841488.JPG,ISIC_2841488.JPG,false,0,keypress(z),500,2103681.599999994,2103681.300000012,2100027.004,2100029.400000006,2100042.849,2103689.818,8,400,39,,ISIC_0025791.JPG
break,html.Screen,4_238_1,2023-09-08T18:20:06.703Z,,0,,,NaN,,,,,,false,,,,2103683,2103682.699999988,,2103681.900000006,,2103689.818,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-08T18:20:06.703Z,,0,,,NaN,,,,,,false,,,,2103683.400000006,2103683.300000012,,2103683.099999994,,2103689.818,8,400,,,
sequence,flow.Sequence,4_238,2023-09-08T18:20:06.703Z,,0,,,3640.4510000119917,completion,,,,,false,,,,2103683.599999994,2103683.300000012,2100027.004,2100029.400000006,2100042.849,2103689.818,8,400,,,
trial,html.Screen,4_239_0,2023-09-08T18:20:10.378Z,,0,5,,3667.4820000119507,response,ISIC_0032098.JPG,8,ISIC_0011750.JPG,ISIC_0032098.JPG,false,1,keypress(m),500,2107357.800000012,2107357.300000012,2103673.857,2103683.800000012,2103689.818,2107370.356,8,400,40,,ISIC_0011750.JPG
break,html.Screen,4_239_1,2023-09-08T18:20:10.379Z,,0,,,NaN,,,,,,false,,,,2107359.199999988,2107358.900000006,,2107358,,2107370.356,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-08T18:20:10.379Z,,0,,,NaN,,,,,,false,,,,2107359.599999994,2107359.5,,2107359.300000012,,2107370.356,8,400,,,
sequence,flow.Sequence,4_239,2023-09-08T18:20:10.380Z,,0,,,3669.68200000003,completion,,,,,false,,,,2107359.800000012,2107359.5,2103673.857,2103683.699999988,2103689.818,2107370.356,8,400,,,
trial,html.Screen,4_240_0,2023-09-08T18:20:14.550Z,,0,5,,4159.544000005815,response,ISIC_4131697.JPG,11,ISIC_9187876.JPG,ISIC_9187876.JPG,false,0,keypress(z),500,2111530.199999988,2111529.900000006,2107353.89,2107359.900000006,2107370.356,2111533.386,8,400,41,,ISIC_4131697.JPG
break,html.Screen,4_240_1,2023-09-08T18:20:14.551Z,,0,,,NaN,,,,,,false,,,,2111531.5,2111531.199999988,,2111530.400000006,,2111533.386,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-08T18:20:14.552Z,,0,,,NaN,,,,,,false,,,,2111531.900000006,2111531.699999988,,2111531.599999994,,2111533.386,8,400,,,
sequence,flow.Sequence,4_240,2023-09-08T18:20:14.552Z,,0,,,4161.343999987934,completion,,,,,false,,,,2111532,2111531.699999988,2107353.89,2107359.900000006,2107370.356,2111533.386,8,400,,,
trial,html.Screen,4_241_0,2023-09-08T18:20:23.504Z,,0,5,,8950.7139999941,response,ISIC_0072101.JPG,10,ISIC_0063845.JPG,ISIC_0072101.JPG,false,1,keypress(m),500,2120484.5,2120484.099999994,2111517.167,2111532.099999994,2111533.386,2120492.673,8,400,42,,ISIC_0063845.JPG
break,html.Screen,4_241_1,2023-09-08T18:20:23.505Z,,0,,,NaN,,,,,,false,,,,2120485.800000012,2120485.5,,2120484.699999988,,2120492.673,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-08T18:20:23.506Z,,0,,,NaN,,,,,,false,,,,2120486.300000012,2120486.099999994,,2120486,,2120492.673,8,400,,,
sequence,flow.Sequence,4_241,2023-09-08T18:20:23.506Z,,0,,,8952.7139999941,completion,,,,,false,,,,2120486.400000006,2120486.099999994,2111517.167,2111532.099999994,2111533.386,2120492.673,8,400,,,
trial,html.Screen,4_242_0,2023-09-08T18:20:28.073Z,,0,5,,4560.727000006009,response,ISIC_2126035.JPG,7,ISIC_0071434.JPG,ISIC_2126035.JPG,false,1,keypress(m),500,2125053.699999988,2125053.400000006,2120476.893,2120486.5,2120492.673,2125055.73,8,400,43,,ISIC_0071434.JPG
break,html.Screen,4_242_1,2023-09-08T18:20:28.075Z,,0,,,NaN,,,,,,false,,,,2125054.900000006,2125054.599999994,,2125054,,2125055.73,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-08T18:20:28.075Z,,0,,,NaN,,,,,,false,,,,2125055.199999988,2125055.099999994,,2125054.900000006,,2125055.73,8,400,,,
sequence,flow.Sequence,4_242,2023-09-08T18:20:28.075Z,,0,,,4562.426999994088,completion,,,,,false,,,,2125055.400000006,2125055.099999994,2120476.893,2120486.400000006,2120492.673,2125055.73,8,400,,,
trial,html.Screen,4_243_0,2023-09-08T18:20:32.532Z,,0,5,,4456.07000001194,response,ISIC_0070689.JPG,13,ISIC_0428383.JPG,ISIC_0070689.JPG,false,1,keypress(m),500,2129512.099999994,2129511.800000012,2125039.639,2125055.400000006,2125055.73,2129518.597,8,400,44,,ISIC_0428383.JPG
