sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_250_0,2023-09-08T16:33:02.995Z,,0,6,,3523.973999809241,response,ISIC_3395488.JPG,5,ISIC_0054167.JPG,ISIC_0054167.JPG,false,0,keypress(z),500,1704260,1704259.6999998093,1700718.928,1700770.399999857,1700735.726,1704225.708,8,400,1,,ISIC_3395488.JPG
break,html.Screen,4_250_1,2023-09-08T16:33:02.996Z,,0,,,NaN,,,,,,false,,,,1704260.899999857,1704260.5999999046,,1704260.2999999523,,1704225.708,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-08T16:33:02.997Z,,0,,,NaN,,,,,,false,,,,1704261.2999999523,1704261.1999998093,,1704261,,1704225.708,8,400,,,
sequence,flow.Sequence,4_250,2023-09-08T16:33:02.997Z,,0,,,3525.473999809241,completion,,,,,false,,,,1704261.5,1704261.1999998093,1700718.928,1700770.399999857,1700735.726,1704225.708,8,400,,,
trial,html.Screen,4_251_0,2023-09-08T16:33:06.344Z,,0,6,,3382.1919998568483,response,ISIC_0031829.JPG,5,ISIC_0064072.JPG,ISIC_0064072.JPG,false,0,keypress(z),500,1707608.1999998093,1707607.899999857,1704208.984,1704261.6999998093,1704225.708,1707565.636,8,400,2,,ISIC_0031829.JPG
break,html.Screen,4_251_1,2023-09-08T16:33:06.345Z,,0,,,NaN,,,,,,false,,,,1707609.5999999046,1707609.2999999523,,1707608.6999998093,,1707565.636,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-08T16:33:06.346Z,,0,,,NaN,,,,,,false,,,,1707610.5,1707610.1999998093,,1707610,,1707565.636,8,400,,,
sequence,flow.Sequence,4_251,2023-09-08T16:33:06.346Z,,0,,,3384.4919998091646,completion,,,,,false,,,,1707610.899999857,1707610.1999998093,1704208.984,1704261.6999998093,1704225.708,1707565.636,8,400,,,
trial,html.Screen,4_252_0,2023-09-08T16:33:10.366Z,,0,6,,4064.3640000000596,response,ISIC_1200689.JPG,6,ISIC_5098778.JPG,ISIC_5098778.JPG,false,0,keypress(z),500,1711630.5,1711630,1707548.953,1707611.0999999046,1707565.636,1711590.025,8,400,3,,ISIC_1200689.JPG
break,html.Screen,4_252_1,2023-09-08T16:33:10.367Z,,0,,,NaN,,,,,,false,,,,1711631.5999999046,1711631.2999999523,,1711630.899999857,,1711590.025,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-08T16:33:10.367Z,,0,,,NaN,,,,,,false,,,,1711632.1999998093,1711632,,1711631.6999998093,,1711590.025,8,400,,,
sequence,flow.Sequence,4_252,2023-09-08T16:33:10.368Z,,0,,,4066.3640000000596,completion,,,,,false,,,,1711632.5,1711632,1707548.953,1707611,1707565.636,1711590.025,8,400,,,
trial,html.Screen,4_253_0,2023-09-08T16:33:13.299Z,,0,6,,2973.2749999524094,response,ISIC_9293491.JPG,6,ISIC_0010629.JPG,ISIC_0010629.JPG,false,0,keypress(z),500,1714563.5999999046,1714563.2999999523,1711573.432,1711632.6999998093,1711590.025,1714529.17,8,400,4,,ISIC_9293491.JPG
break,html.Screen,4_253_1,2023-09-08T16:33:13.300Z,,0,,,NaN,,,,,,false,,,,1714564.5999999046,1714564.399999857,,1714563.899999857,,1714529.17,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-08T16:33:13.300Z,,0,,,NaN,,,,,,false,,,,1714565.0999999046,1714565,,1714564.6999998093,,1714529.17,8,400,,,
sequence,flow.Sequence,4_253,2023-09-08T16:33:13.301Z,,0,,,2974.975000000093,completion,,,,,false,,,,1714565.399999857,1714565,1711573.432,1711632.5999999046,1711590.025,1714529.17,8,400,,,
trial,html.Screen,4_254_0,2023-09-08T16:33:17.899Z,,0,6,,4633.629999952391,response,ISIC_0010364.JPG,5,ISIC_0029562.JPG,ISIC_0029562.JPG,false,0,keypress(z),500,1719163.2999999523,1719162.7999999523,1714512.528,1714565.5,1714529.17,1719121.44,8,400,5,,ISIC_0010364.JPG
break,html.Screen,4_254_1,2023-09-08T16:33:17.900Z,,0,,,NaN,,,,,,false,,,,1719164.399999857,1719164.0999999046,,1719163.5999999046,,1719121.44,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-08T16:33:17.900Z,,0,,,NaN,,,,,,false,,,,1719165,1719164.7999999523,,1719164.5999999046,,1719121.44,8,400,,,
sequence,flow.Sequence,4_254,2023-09-08T16:33:17.901Z,,0,,,4635.629999952391,completion,,,,,false,,,,1719165.2999999523,1719164.7999999523,1714512.528,1714565.5,1714529.17,1719121.44,8,400,,,
trial,html.Screen,4_255_0,2023-09-08T16:33:21.200Z,,0,6,,3342.6599999046884,response,ISIC_0056164.JPG,5,ISIC_2124148.JPG,ISIC_0056164.JPG,false,1,keypress(m),500,1722464.1999998093,1722464.0999999046,1719104.834,1719165.5,1719121.44,1722427.837,8,400,6,,ISIC_2124148.JPG
break,html.Screen,4_255_1,2023-09-08T16:33:21.200Z,,0,,,NaN,,,,,,false,,,,1722464.6999998093,1722464.5,,1722464.2999999523,,1722427.837,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-08T16:33:21.200Z,,0,,,NaN,,,,,,false,,,,1722464.899999857,1722464.7999999523,,1722464.6999998093,,1722427.837,8,400,,,
sequence,flow.Sequence,4_255,2023-09-08T16:33:21.200Z,,0,,,3343.359999952372,completion,,,,,false,,,,1722465,1722464.7999999523,1719104.834,1719165.5,1719121.44,1722427.837,8,400,,,
trial,html.Screen,4_256_0,2023-09-08T16:33:24.962Z,,0,6,,3798.9629999522585,response,ISIC_0003122.JPG,4,ISIC_6072777.JPG,ISIC_6072777.JPG,false,0,keypress(z),500,1726227.1999998093,1726226.7999999523,1722411.069,1722465,1722427.837,1726185.152,8,400,7,,ISIC_0003122.JPG
break,html.Screen,4_256_1,2023-09-08T16:33:24.964Z,,0,,,NaN,,,,,,false,,,,1726228.5,1726228.0999999046,,1726227.6999998093,,1726185.152,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-08T16:33:24.964Z,,0,,,NaN,,,,,,false,,,,1726229.1999998093,1726229,,1726228.7999999523,,1726185.152,8,400,,,
sequence,flow.Sequence,4_256,2023-09-08T16:33:24.965Z,,0,,,3801.1629999999423,completion,,,,,false,,,,1726229.6999998093,1726229,1722411.069,1722465,1722427.837,1726185.152,8,400,,,
trial,html.Screen,4_257_0,2023-09-08T16:33:29.438Z,,0,6,,4517.147999952314,response,ISIC_0000349.JPG,6,ISIC_0014088.JPG,ISIC_0000349.JPG,false,1,keypress(m),500,1730702.5999999046,1730702.2999999523,1726168.403,1726230,1726185.152,1730660.568,8,400,8,,ISIC_0014088.JPG
break,html.Screen,4_257_1,2023-09-08T16:33:29.439Z,,0,,,NaN,,,,,,false,,,,1730703.7999999523,1730703.5,,1730703.0999999046,,1730660.568,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-08T16:33:29.440Z,,0,,,NaN,,,,,,false,,,,1730704.399999857,1730704.1999998093,,1730704,,1730660.568,8,400,,,
sequence,flow.Sequence,4_257,2023-09-08T16:33:29.440Z,,0,,,4519.047999809263,completion,,,,,false,,,,1730704.6999998093,1730704.1999998093,1726168.403,1726230,1726185.152,1730660.568,8,400,,,
trial,html.Screen,4_258_0,2023-09-08T16:33:32.617Z,,0,6,,3220.631999809295,response,ISIC_9412963.JPG,6,ISIC_2809019.JPG,ISIC_9412963.JPG,false,1,keypress(m),500,1733881.399999857,1733881.1999998093,1730643.808,1730704.899999857,1730660.568,1733850.197,8,400,9,,ISIC_2809019.JPG
break,html.Screen,4_258_1,2023-09-08T16:33:32.618Z,,0,,,NaN,,,,,,false,,,,1733882.2999999523,1733882.1999998093,,1733881.7999999523,,1733850.197,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-08T16:33:32.618Z,,0,,,NaN,,,,,,false,,,,1733882.899999857,1733882.6999998093,,1733882.5,,1733850.197,8,400,,,
sequence,flow.Sequence,4_258,2023-09-08T16:33:32.618Z,,0,,,3222.131999809295,completion,,,,,false,,,,1733883.1999998093,1733882.6999998093,1730643.808,1730704.899999857,1730660.568,1733850.197,8,400,,,
trial,html.Screen,4_259_0,2023-09-08T16:33:39.277Z,,0,6,,6691.602999952389,response,ISIC_0001057.JPG,5,ISIC_0026371.JPG,ISIC_0026371.JPG,false,0,keypress(z),500,1740542.0999999046,1740541.7999999523,1733833.337,1733883.2999999523,1733850.197,1740512.973,8,400,10,,ISIC_0001057.JPG
break,html.Screen,4_259_1,2023-09-08T16:33:39.278Z,,0,,,NaN,,,,,,false,,,,1740542.7999999523,1740542.5999999046,,1740542.2999999523,,1740512.973,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-08T16:33:39.279Z,,0,,,NaN,,,,,,false,,,,1740543.1999998093,1740543.0999999046,,1740543,,1740512.973,8,400,,,
sequence,flow.Sequence,4_259,2023-09-08T16:33:39.279Z,,0,,,6692.902999904705,completion,,,,,false,,,,1740543.399999857,1740543.0999999046,1733833.337,1733883.2999999523,1733850.197,1740512.973,8,400,,,
trial,html.Screen,4_260_0,2023-09-08T16:33:44.482Z,,0,6,,5233.226999809267,response,ISIC_3183782.JPG,5,ISIC_4093484.JPG,ISIC_3183782.JPG,false,1,keypress(m),500,1745746.2999999523,1745746.1999998093,1740496.415,1740543.5999999046,1740512.973,1745706.4,8,400,11,,ISIC_4093484.JPG
break,html.Screen,4_260_1,2023-09-08T16:33:44.482Z,,0,,,NaN,,,,,,false,,,,1745746.6999998093,1745746.5,,1745746.399999857,,1745706.4,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-08T16:33:44.482Z,,0,,,NaN,,,,,,false,,,,1745746.899999857,1745746.7999999523,,1745746.7999999523,,1745706.4,8,400,,,
sequence,flow.Sequence,4_260,2023-09-08T16:33:44.482Z,,0,,,5233.826999952318,completion,,,,,false,,,,1745746.899999857,1745746.7999999523,1740496.415,1740543.5,1740512.973,1745706.4,8,400,,,
trial,html.Screen,4_261_0,2023-09-08T16:33:47.668Z,,0,6,,3225.7999998093583,response,ISIC_6888402.JPG,4,ISIC_0034216.JPG,ISIC_0034216.JPG,false,0,keypress(z),500,1748932.2999999523,1748932.1999998093,1745689.712,1745746.899999857,1745706.4,1748895.909,8,400,12,,ISIC_6888402.JPG
break,html.Screen,4_261_1,2023-09-08T16:33:47.668Z,,0,,,NaN,,,,,,false,,,,1748932.7999999523,1748932.5999999046,,1748932.5,,1748895.909,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-08T16:33:47.668Z,,0,,,NaN,,,,,,false,,,,1748933,1748932.899999857,,1748932.7999999523,,1748895.909,8,400,,,
sequence,flow.Sequence,4_261,2023-09-08T16:33:47.668Z,,0,,,3226.499999857042,completion,,,,,false,,,,1748933,1748932.899999857,1745689.712,1745746.899999857,1745706.4,1748895.909,8,400,,,
trial,html.Screen,4_262_0,2023-09-08T16:33:53.191Z,,0,6,,5558.990999856964,response,ISIC_6714923.JPG,4,ISIC_9402324.JPG,ISIC_9402324.JPG,false,0,keypress(z),500,1754455.2999999523,1754454.899999857,1748879.246,1748933,1748895.909,1754423.597,8,400,13,,ISIC_6714923.JPG
break,html.Screen,4_262_1,2023-09-08T16:33:53.192Z,,0,,,NaN,,,,,,false,,,,1754456.5,1754456.1999998093,,1754455.6999998093,,1754423.597,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-08T16:33:53.193Z,,0,,,NaN,,,,,,false,,,,1754457.2999999523,1754457,,1754456.7999999523,,1754423.597,8,400,,,
sequence,flow.Sequence,4_262,2023-09-08T16:33:53.193Z,,0,,,5561.091000000015,completion,,,,,false,,,,1754457.6999998093,1754457,1748879.246,1748933,1748895.909,1754423.597,8,400,,,
trial,html.Screen,4_263_0,2023-09-08T16:33:57.691Z,,0,6,,4531.902999999933,response,ISIC_0070961.JPG,4,ISIC_4540332.JPG,ISIC_0070961.JPG,false,1,keypress(m),500,1758955.6999998093,1758955.5,1754406.771,1754457.899999857,1754423.597,1758915.433,8,400,14,,ISIC_4540332.JPG
break,html.Screen,4_263_1,2023-09-08T16:33:57.692Z,,0,,,NaN,,,,,,false,,,,1758956.0999999046,1758956,,1758955.7999999523,,1758915.433,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-08T16:33:57.692Z,,0,,,NaN,,,,,,false,,,,1758956.1999998093,1758956.0999999046,,1758956.0999999046,,1758915.433,8,400,,,
sequence,flow.Sequence,4_263,2023-09-08T16:33:57.692Z,,0,,,4532.5029999045655,completion,,,,,false,,,,1758956.2999999523,1758956.0999999046,1754406.771,1754457.899999857,1754423.597,1758915.433,8,400,,,
trial,html.Screen,4_264_0,2023-09-08T16:34:02.436Z,,0,6,,4784.966999856988,response,ISIC_1568268.JPG,6,ISIC_0011051.JPG,ISIC_1568268.JPG,false,1,keypress(m),500,1763700.5999999046,1763700.399999857,1758898.701,1758956.399999857,1758915.433,1763658.007,8,400,15,,ISIC_0011051.JPG
break,html.Screen,4_264_1,2023-09-08T16:34:02.437Z,,0,,,NaN,,,,,,false,,,,1763701.0999999046,1763701,,1763700.6999998093,,1763658.007,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-08T16:34:02.437Z,,0,,,NaN,,,,,,false,,,,1763701.5,1763701.399999857,,1763701.399999857,,1763658.007,8,400,,,
sequence,flow.Sequence,4_264,2023-09-08T16:34:02.437Z,,0,,,4785.966999856988,completion,,,,,false,,,,1763701.5999999046,1763701.399999857,1758898.701,1758956.399999857,1758915.433,1763658.007,8,400,,,
trial,html.Screen,4_265_0,2023-09-08T16:34:06.327Z,,0,6,,3933.292999952333,response,ISIC_2908315.JPG,5,ISIC_6320497.JPG,ISIC_6320497.JPG,false,0,keypress(z),500,1767591.6999998093,1767591.2999999523,1763641.46,1763701.7999999523,1763658.007,1767548.984,8,400,16,,ISIC_2908315.JPG
break,html.Screen,4_265_1,2023-09-08T16:34:06.328Z,,0,,,NaN,,,,,,false,,,,1767592.899999857,1767592.5999999046,,1767592.0999999046,,1767548.984,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-08T16:34:06.329Z,,0,,,NaN,,,,,,false,,,,1767593.5,1767593.399999857,,1767593.1999998093,,1767548.984,8,400,,,
sequence,flow.Sequence,4_265,2023-09-08T16:34:06.329Z,,0,,,3935.3929998569656,completion,,,,,false,,,,1767593.899999857,1767593.399999857,1763641.46,1763701.7999999523,1763658.007,1767548.984,8,400,,,
trial,html.Screen,4_266_0,2023-09-08T16:34:10.781Z,,0,6,,4495.91599985701,response,ISIC_0009886.JPG,5,ISIC_6406517.JPG,ISIC_0009886.JPG,false,1,keypress(m),500,1772045.0999999046,1772044.899999857,1767532.462,1767594.1999998093,1767548.984,1772007.634,8,400,17,,ISIC_6406517.JPG
break,html.Screen,4_266_1,2023-09-08T16:34:10.781Z,,0,,,NaN,,,,,,false,,,,1772045.6999998093,1772045.399999857,,1772045.1999998093,,1772007.634,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-08T16:34:10.782Z,,0,,,NaN,,,,,,false,,,,1772046.0999999046,1772045.899999857,,1772045.899999857,,1772007.634,8,400,,,
sequence,flow.Sequence,4_266,2023-09-08T16:34:10.782Z,,0,,,4496.91599985701,completion,,,,,false,,,,1772046.1999998093,1772045.899999857,1767532.462,1767594,1767548.984,1772007.634,8,400,,,
trial,html.Screen,4_267_0,2023-09-08T16:34:16.758Z,,0,6,,6014.665999952238,response,ISIC_5526879.JPG,6,ISIC_9498448.JPG,ISIC_9498448.JPG,false,0,keypress(z),500,1778022.7999999523,1778022.2999999523,1771990.874,1772046.2999999523,1772007.634,1777985.964,8,400,18,,ISIC_5526879.JPG
break,html.Screen,4_267_1,2023-09-08T16:34:16.759Z,,0,,,NaN,,,,,,false,,,,1778023.899999857,1778023.5999999046,,1778023.0999999046,,1777985.964,8,400,,,
break_continue,html.Screen,4_267_2,2023-09-08T16:34:16.760Z,,0,,,NaN,,,,,,false,,,,1778024.5999999046,1778024.2999999523,,1778024.1999998093,,1777985.964,8,400,,,
sequence,flow.Sequence,4_267,2023-09-08T16:34:16.760Z,,0,,,6016.665999952238,completion,,,,,false,,,,1778024.899999857,1778024.2999999523,1771990.874,1772046.2999999523,1772007.634,1777985.964,8,400,,,
trial,html.Screen,4_268_0,2023-09-08T16:34:23.026Z,,0,6,,6304.435999857029,response,ISIC_4320200.JPG,5,ISIC_0033689.JPG,ISIC_0033689.JPG,false,0,keypress(z),500,1784290.6999998093,1784290.399999857,1777969.193,1778025.0999999046,1777985.964,1784248.194,8,400,19,,ISIC_4320200.JPG
break,html.Screen,4_268_1,2023-09-08T16:34:23.027Z,,0,,,NaN,,,,,,false,,,,1784291.899999857,1784291.6999998093,,1784291.0999999046,,1784248.194,8,400,,,
break_continue,html.Screen,4_268_2,2023-09-08T16:34:23.028Z,,0,,,NaN,,,,,,false,,,,1784292.5999999046,1784292.2999999523,,1784292.0999999046,,1784248.194,8,400,,,
sequence,flow.Sequence,4_268,2023-09-08T16:34:23.028Z,,0,,,6306.335999952396,completion,,,,,false,,,,1784292.7999999523,1784292.2999999523,1777969.193,1778025,1777985.964,1784248.194,8,400,,,
trial,html.Screen,4_269_0,2023-09-08T16:34:27.447Z,,0,6,,4463.405999904731,response,ISIC_9048507.JPG,5,ISIC_0033344.JPG,ISIC_0033344.JPG,false,0,keypress(z),500,1788712,1788711.5999999046,1784231.339,1784293.0999999046,1784248.194,1788673.46,8,400,20,,ISIC_9048507.JPG
break,html.Screen,4_269_1,2023-09-08T16:34:27.449Z,,0,,,NaN,,,,,,false,,,,1788713.0999999046,1788712.899999857,,1788712.2999999523,,1788673.46,8,400,,,
break_continue,html.Screen,4_269_2,2023-09-08T16:34:27.449Z,,0,,,NaN,,,,,,false,,,,1788713.7999999523,1788713.5,,1788713.399999857,,1788673.46,8,400,,,
sequence,flow.Sequence,4_269,2023-09-08T16:34:27.450Z,,0,,,4465.306000000099,completion,,,,,false,,,,1788714.0999999046,1788713.5,1784231.339,1784293,1784248.194,1788673.46,8,400,,,
trial,html.Screen,4_270_0,2023-09-08T16:34:31.119Z,,0,6,,3710.2399998093024,response,ISIC_5616806.JPG,5,ISIC_0032161.JPG,ISIC_5616806.JPG,false,1,keypress(m),500,1792384,1792383.6999998093,1788656.67,1788714.2999999523,1788673.46,1792347.33,8,400,21,,ISIC_0032161.JPG
break,html.Screen,4_270_1,2023-09-08T16:34:31.120Z,,0,,,NaN,,,,,,false,,,,1792384.7999999523,1792384.5,,1792384.2999999523,,1792347.33,8,400,,,
break_continue,html.Screen,4_270_2,2023-09-08T16:34:31.121Z,,0,,,NaN,,,,,,false,,,,1792385.1999998093,1792385.0999999046,,1792385,,1792347.33,8,400,,,
sequence,flow.Sequence,4_270,2023-09-08T16:34:31.121Z,,0,,,3711.63999990467,completion,,,,,false,,,,1792385.399999857,1792385.0999999046,1788656.67,1788714.1999998093,1788673.46,1792347.33,8,400,,,
trial,html.Screen,4_271_0,2023-09-08T16:34:34.083Z,,0,6,,3000.3699998091906,response,ISIC_2807121.JPG,5,ISIC_0071944.JPG,ISIC_0071944.JPG,false,0,keypress(z),500,1795348,1795347.6999998093,1792330.634,1792385.5999999046,1792347.33,1795336.463,8,400,22,,ISIC_2807121.JPG
break,html.Screen,4_271_1,2023-09-08T16:34:34.084Z,,0,,,NaN,,,,,,false,,,,1795348.7999999523,1795348.5999999046,,1795348.1999998093,,1795336.463,8,400,,,
break_continue,html.Screen,4_271_2,2023-09-08T16:34:34.085Z,,0,,,NaN,,,,,,false,,,,1795349.2999999523,1795349.0999999046,,1795349.0999999046,,1795336.463,8,400,,,
sequence,flow.Sequence,4_271,2023-09-08T16:34:34.085Z,,0,,,3001.769999904558,completion,,,,,false,,,,1795349.7999999523,1795349.0999999046,1792330.634,1792385.5,1792347.33,1795336.463,8,400,,,
trial,html.Screen,4_272_0,2023-09-08T16:34:37.210Z,,0,6,,3137.93699985696,response,ISIC_0029106.JPG,5,ISIC_7641956.JPG,ISIC_0029106.JPG,false,1,keypress(m),500,1798474.7999999523,1798474.399999857,1795319.773,1795349.899999857,1795336.463,1798442.537,8,400,23,,ISIC_7641956.JPG
break,html.Screen,4_272_1,2023-09-08T16:34:37.212Z,,0,,,NaN,,,,,,false,,,,1798476.0999999046,1798475.7999999523,,1798475.1999998093,,1798442.537,8,400,,,
break_continue,html.Screen,4_272_2,2023-09-08T16:34:37.212Z,,0,,,NaN,,,,,,false,,,,1798477,1798476.7999999523,,1798476.5,,1798442.537,8,400,,,
sequence,flow.Sequence,4_272,2023-09-08T16:34:37.213Z,,0,,,3140.3369999523275,completion,,,,,false,,,,1798477.399999857,1798476.7999999523,1795319.773,1795349.7999999523,1795336.463,1798442.537,8,400,,,
trial,html.Screen,4_273_0,2023-09-08T16:34:41.681Z,,0,6,,4502.262999952305,response,ISIC_0065066.JPG,6,ISIC_8249854.JPG,ISIC_8249854.JPG,false,0,keypress(z),500,1802945.2999999523,1802944.7999999523,1798425.918,1798477.5999999046,1798442.537,1802901.165,8,400,24,,ISIC_0065066.JPG
break,html.Screen,4_273_1,2023-09-08T16:34:41.682Z,,0,,,NaN,,,,,,false,,,,1802946.7999999523,1802946.2999999523,,1802945.7999999523,,1802901.165,8,400,,,
break_continue,html.Screen,4_273_2,2023-09-08T16:34:41.683Z,,0,,,NaN,,,,,,false,,,,1802947.6999998093,1802947.2999999523,,1802947.0999999046,,1802901.165,8,400,,,
sequence,flow.Sequence,4_273,2023-09-08T16:34:41.684Z,,0,,,4504.762999952305,completion,,,,,false,,,,1802948.0999999046,1802947.2999999523,1798425.918,1798477.5999999046,1798442.537,1802901.165,8,400,,,
trial,html.Screen,4_274_0,2023-09-08T16:34:45.980Z,,0,6,,4342.534999809228,response,ISIC_7293697.JPG,6,ISIC_5226371.JPG,ISIC_7293697.JPG,false,1,keypress(m),500,1807244,1807243.6999998093,1802884.478,1802948.5,1802901.165,1807209.613,8,400,25,,ISIC_5226371.JPG
break,html.Screen,4_274_1,2023-09-08T16:34:45.981Z,,0,,,NaN,,,,,,false,,,,1807245.1999998093,1807244.7999999523,,1807244.399999857,,1807209.613,8,400,,,
break_continue,html.Screen,4_274_2,2023-09-08T16:34:45.981Z,,0,,,NaN,,,,,,false,,,,1807245.7999999523,1807245.5999999046,,1807245.399999857,,1807209.613,8,400,,,
sequence,flow.Sequence,4_274,2023-09-08T16:34:45.982Z,,0,,,4344.434999904595,completion,,,,,false,,,,1807246.0999999046,1807245.5999999046,1802884.478,1802948.399999857,1802901.165,1807209.613,8,400,,,
trial,html.Screen,4_275_0,2023-09-08T16:34:51.536Z,,0,6,,5591.286999857053,response,ISIC_9021685.JPG,6,ISIC_0070017.JPG,ISIC_9021685.JPG,false,1,keypress(m),500,1812801,1812800.899999857,1807192.725,1807246.399999857,1807209.613,1812770.29,8,400,26,,ISIC_0070017.JPG
break,html.Screen,4_275_1,2023-09-08T16:34:51.537Z,,0,,,NaN,,,,,,false,,,,1812801.399999857,1812801.2999999523,,1812801.1999998093,,1812770.29,8,400,,,
break_continue,html.Screen,4_275_2,2023-09-08T16:34:51.537Z,,0,,,NaN,,,,,,false,,,,1812801.6999998093,1812801.5,,1812801.5,,1812770.29,8,400,,,
sequence,flow.Sequence,4_275,2023-09-08T16:34:51.537Z,,0,,,5591.887000000104,completion,,,,,false,,,,1812801.6999998093,1812801.5,1807192.725,1807246.399999857,1807209.613,1812770.29,8,400,,,
trial,html.Screen,4_276_0,2023-09-08T16:34:56.115Z,,0,6,,4609.009999952279,response,ISIC_0061627.JPG,4,ISIC_7914631.JPG,ISIC_0061627.JPG,false,1,keypress(m),500,1817379.6999998093,1817379.2999999523,1812753.646,1812801.7999999523,1812770.29,1817345.873,8,400,27,,ISIC_7914631.JPG
break,html.Screen,4_276_1,2023-09-08T16:34:56.116Z,,0,,,NaN,,,,,,false,,,,1817380.2999999523,1817380.0999999046,,1817379.7999999523,,1817345.873,8,400,,,
break_continue,html.Screen,4_276_2,2023-09-08T16:34:56.117Z,,0,,,NaN,,,,,,false,,,,1817380.6999998093,1817380.5999999046,,1817380.399999857,,1817345.873,8,400,,,
sequence,flow.Sequence,4_276,2023-09-08T16:34:56.117Z,,0,,,4610.309999904595,completion,,,,,false,,,,1817380.899999857,1817380.5999999046,1812753.646,1812801.7999999523,1812770.29,1817345.873,8,400,,,
trial,html.Screen,4_277_0,2023-09-08T16:35:00.090Z,,0,6,,4007.9269999524113,response,ISIC_0952221.JPG,5,ISIC_0060153.JPG,ISIC_0060153.JPG,false,0,keypress(z),500,1821354,1821353.7999999523,1817329.101,1817381.0999999046,1817345.873,1821320.18,8,400,28,,ISIC_0952221.JPG
