sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_240_0,2023-08-30T13:54:03.143Z,,0,5,,5113.323000000091,response,ISIC_9300579.JPG,5,ISIC_0002939.JPG,ISIC_0002939.JPG,false,0,keypress(z),500,1143888.8000000715,1143888.5,1138772.868,1138924.8999999762,1138775.177,1143740.948,8,400,41,,ISIC_9300579.JPG
break,html.Screen,4_240_1,2023-08-30T13:54:03.145Z,,0,,,NaN,,,,,,false,,,,1143890.8000000715,1143889.7000000477,,1143889,,1143740.948,8,400,,,
break_continue,html.Screen,4_240_2,2023-08-30T13:54:03.146Z,,0,,,NaN,,,,,,false,,,,1143891.3999999762,1143891.2000000477,,1143891,,1143740.948,8,400,,,
sequence,flow.Sequence,4_240,2023-08-30T13:54:03.146Z,,0,,,5116.023000047775,completion,,,,,false,,,,1143891.6000000238,1143891.2000000477,1138772.868,1138924.8999999762,1138775.177,1143740.948,8,400,,,
trial,html.Screen,4_241_0,2023-08-30T13:54:06.860Z,,0,5,,3863.951999976067,response,ISIC_1886756.JPG,6,ISIC_0030852.JPG,ISIC_1886756.JPG,false,1,keypress(m),500,1147605.1000000238,1147604.8999999762,1143739.52,1143891.8000000715,1143740.948,1147457.236,8,400,42,,ISIC_0030852.JPG
break,html.Screen,4_241_1,2023-08-30T13:54:06.861Z,,0,,,NaN,,,,,,false,,,,1147606.3999999762,1147606,,1147605.3999999762,,1147457.236,8,400,,,
break_continue,html.Screen,4_241_2,2023-08-30T13:54:06.861Z,,0,,,NaN,,,,,,false,,,,1147606.8000000715,1147606.7000000477,,1147606.5,,1147457.236,8,400,,,
sequence,flow.Sequence,4_241,2023-08-30T13:54:06.861Z,,0,,,3865.7520000475924,completion,,,,,false,,,,1147606.8999999762,1147606.7000000477,1143739.52,1143891.6000000238,1143740.948,1147457.236,8,400,,,
trial,html.Screen,4_242_0,2023-08-30T13:54:12.048Z,,0,5,,5335.663999976125,response,ISIC_0000424.JPG,5,ISIC_9605122.JPG,ISIC_0000424.JPG,false,1,keypress(m),500,1152793.2000000477,1152792.8999999762,1147449.621,1147607.1000000238,1147457.236,1152645.222,8,400,43,,ISIC_9605122.JPG
break,html.Screen,4_242_1,2023-08-30T13:54:12.049Z,,0,,,NaN,,,,,,false,,,,1152794.8999999762,1152793.8999999762,,1152793.3999999762,,1152645.222,8,400,,,
break_continue,html.Screen,4_242_2,2023-08-30T13:54:12.050Z,,0,,,NaN,,,,,,false,,,,1152795.3999999762,1152795.3999999762,,1152795.1000000238,,1152645.222,8,400,,,
sequence,flow.Sequence,4_242,2023-08-30T13:54:12.050Z,,0,,,5338.163999976125,completion,,,,,false,,,,1152795.7000000477,1152795.3999999762,1147449.621,1147607.1000000238,1147457.236,1152645.222,8,400,,,
trial,html.Screen,4_243_0,2023-08-30T13:54:15.299Z,,0,5,,3399.4780000476167,response,ISIC_0033813.JPG,4,ISIC_0012222.JPG,ISIC_0012222.JPG,false,0,keypress(z),500,1156044.8999999762,1156044.7000000477,1152636.751,1152795.7000000477,1152645.222,1155896.547,8,400,44,,ISIC_0033813.JPG
break,html.Screen,4_243_1,2023-08-30T13:54:15.300Z,,0,,,NaN,,,,,,false,,,,1156045.5,1156045.2000000477,,1156045,,1155896.547,8,400,,,
break_continue,html.Screen,4_243_2,2023-08-30T13:54:15.301Z,,0,,,NaN,,,,,,false,,,,1156046.2000000477,1156045.6000000238,,1156045.5,,1155896.547,8,400,,,
sequence,flow.Sequence,4_243,2023-08-30T13:54:15.301Z,,0,,,3400.378000023775,completion,,,,,false,,,,1156046.2000000477,1156045.6000000238,1152636.751,1152795.7000000477,1152645.222,1155896.547,8,400,,,
trial,html.Screen,4_244_0,2023-08-30T13:54:18.310Z,,0,5,,3158.5530000238214,response,ISIC_8579259.JPG,5,ISIC_3676643.JPG,ISIC_3676643.JPG,false,0,keypress(z),500,1159055.2000000477,1159055.1000000238,1155888.219,1156046.3000000715,1155896.547,1158907.196,8,400,45,,ISIC_8579259.JPG
break,html.Screen,4_244_1,2023-08-30T13:54:18.311Z,,0,,,NaN,,,,,,false,,,,1159056.1000000238,1159055.8999999762,,1159055.3999999762,,1158907.196,8,400,,,
break_continue,html.Screen,4_244_2,2023-08-30T13:54:18.311Z,,0,,,NaN,,,,,,false,,,,1159056.5,1159056.3999999762,,1159056.2000000477,,1158907.196,8,400,,,
sequence,flow.Sequence,4_244,2023-08-30T13:54:18.311Z,,0,,,3159.8529999761377,completion,,,,,false,,,,1159056.6000000238,1159056.3999999762,1155888.219,1156046.3000000715,1155896.547,1158907.196,8,400,,,
trial,html.Screen,4_245_0,2023-08-30T13:54:21.337Z,,0,5,,3174.8040000000037,response,ISIC_1102075.JPG,5,ISIC_0000395.JPG,ISIC_1102075.JPG,false,1,keypress(m),500,1162082.3000000715,1162082,1158889.596,1159056.7000000477,1158907.196,1161951.387,8,400,46,,ISIC_0000395.JPG
break,html.Screen,4_245_1,2023-08-30T13:54:21.338Z,,0,,,NaN,,,,,,false,,,,1162084.1000000238,1162083.1000000238,,1162082.5,,1161951.387,8,400,,,
break_continue,html.Screen,4_245_2,2023-08-30T13:54:21.339Z,,0,,,NaN,,,,,,false,,,,1162084.7000000477,1162084.5,,1162084.3000000715,,1161951.387,8,400,,,
sequence,flow.Sequence,4_245,2023-08-30T13:54:21.339Z,,0,,,3177.3040000000037,completion,,,,,false,,,,1162084.8000000715,1162084.5,1158889.596,1159056.7000000477,1158907.196,1161951.387,8,400,,,
trial,html.Screen,4_246_0,2023-08-30T13:54:24.595Z,,0,5,,3388.7130000237375,response,ISIC_0032922.JPG,5,ISIC_9099430.JPG,ISIC_9099430.JPG,false,0,keypress(z),500,1165340.3999999762,1165340.1000000238,1161927.63,1162084.8999999762,1161951.387,1165192.487,8,400,47,,ISIC_0032922.JPG
break,html.Screen,4_246_1,2023-08-30T13:54:24.597Z,,0,,,NaN,,,,,,false,,,,1165342.3000000715,1165341.3000000715,,1165340.6000000238,,1165192.487,8,400,,,
break_continue,html.Screen,4_246_2,2023-08-30T13:54:24.597Z,,0,,,NaN,,,,,,false,,,,1165343,1165342.8000000715,,1165342.6000000238,,1165192.487,8,400,,,
sequence,flow.Sequence,4_246,2023-08-30T13:54:24.598Z,,0,,,3391.4130000714213,completion,,,,,false,,,,1165343.2000000477,1165342.8000000715,1161927.63,1162084.8999999762,1161951.387,1165192.487,8,400,,,
trial,html.Screen,4_247_0,2023-08-30T13:54:32.302Z,,0,5,,7854.713000047719,response,ISIC_0071681.JPG,5,ISIC_0027130.JPG,ISIC_0027130.JPG,false,0,keypress(z),500,1173047.5,1173047.2000000477,1165190.778,1165343.3000000715,1165192.487,1172899.969,8,400,48,,ISIC_0071681.JPG
break,html.Screen,4_247_1,2023-08-30T13:54:32.303Z,,0,,,NaN,,,,,,false,,,,1173048.8999999762,1173048.5,,1173047.8999999762,,1172899.969,8,400,,,
break_continue,html.Screen,4_247_2,2023-08-30T13:54:32.304Z,,0,,,NaN,,,,,,false,,,,1173049.6000000238,1173049.3999999762,,1173049.2000000477,,1172899.969,8,400,,,
sequence,flow.Sequence,4_247,2023-08-30T13:54:32.304Z,,0,,,7856.9129999761935,completion,,,,,false,,,,1173049.8000000715,1173049.3999999762,1165190.778,1165343.3000000715,1165192.487,1172899.969,8,400,,,
trial,html.Screen,4_248_0,2023-08-30T13:54:37.539Z,,0,5,,5384.631000023801,response,ISIC_4187485.JPG,5,ISIC_0028692.JPG,ISIC_0028692.JPG,false,0,keypress(z),500,1178284.8999999762,1178284.6000000238,1172896.808,1173050.2000000477,1172899.969,1178136.862,8,400,49,,ISIC_4187485.JPG
break,html.Screen,4_248_1,2023-08-30T13:54:37.540Z,,0,,,NaN,,,,,,false,,,,1178286.1000000238,1178285.7000000477,,1178285.1000000238,,1178136.862,8,400,,,
break_continue,html.Screen,4_248_2,2023-08-30T13:54:37.541Z,,0,,,NaN,,,,,,false,,,,1178286.6000000238,1178286.3999999762,,1178286.3000000715,,1178136.862,8,400,,,
sequence,flow.Sequence,4_248,2023-08-30T13:54:37.541Z,,0,,,5386.430999976117,completion,,,,,false,,,,1178286.7000000477,1178286.3999999762,1172896.808,1173050.1000000238,1172899.969,1178136.862,8,400,,,
trial,html.Screen,4_249_0,2023-08-30T13:54:42.282Z,,0,5,,4890.238000023877,response,ISIC_9935444.JPG,6,ISIC_6942437.JPG,ISIC_9935444.JPG,false,1,keypress(m),500,1183027.5,1183027.1000000238,1178130.008,1178287,1178136.862,1182885.86,8,400,50,,ISIC_6942437.JPG
break,html.Screen,4_249_1,2023-08-30T13:54:47.139Z,,0,,,4862.503999999957,timeout,,,,,false,,,,1187884.7000000477,1187884.2000000477,1182868.983,1183027.7000000477,1182885.86,1187748.364,8,400,,,
break_continue,html.Screen,4_249_2,2023-08-30T13:54:47.711Z,,0,,,694.5359999760985,response,,,,,false,continue,keypress(Space),,1188457.5,1188442.8999999762,1187884.2000000477,1187885.1000000238,1187748.364,1188308.921,8,400,,,
sequence,flow.Sequence,4_249,2023-08-30T13:54:47.711Z,,0,,,10306.037999976194,completion,,,,,false,,,,1188457.6000000238,1188442.8999999762,1178130.008,1178287,1178136.862,1188308.921,8,400,,,
trial,html.Screen,4_250_0,2023-08-30T13:54:50.789Z,,0,6,,3225.9789999760687,response,ISIC_0009958.JPG,5,ISIC_0062301.JPG,ISIC_0009958.JPG,false,1,keypress(m),500,1191535.1000000238,1191534.8999999762,1188297.978,1188457.6000000238,1188308.921,1191403.05,8,400,1,,ISIC_0062301.JPG
break,html.Screen,4_250_1,2023-08-30T13:54:50.790Z,,0,,,NaN,,,,,,false,,,,1191535.7000000477,1191535.5,,1191535.2000000477,,1191403.05,8,400,,,
break_continue,html.Screen,4_250_2,2023-08-30T13:54:50.790Z,,0,,,NaN,,,,,,false,,,,1191536,1191535.8000000715,,1191535.7000000477,,1191403.05,8,400,,,
sequence,flow.Sequence,4_250,2023-08-30T13:54:50.790Z,,0,,,3226.879000071436,completion,,,,,false,,,,1191536,1191535.8000000715,1188297.978,1188457.6000000238,1188308.921,1191403.05,8,400,,,
trial,html.Screen,4_251_0,2023-08-30T13:54:53.352Z,,0,6,,2695.3499999761116,response,ISIC_0029809.JPG,6,ISIC_9837030.JPG,ISIC_9837030.JPG,false,0,keypress(z),500,1194098.5,1194098.3999999762,1191383.995,1191536.1000000238,1191403.05,1193951.406,8,400,2,,ISIC_0029809.JPG
break,html.Screen,4_251_1,2023-08-30T13:54:53.353Z,,0,,,NaN,,,,,,false,,,,1194099.3000000715,1194099.1000000238,,1194098.7000000477,,1193951.406,8,400,,,
break_continue,html.Screen,4_251_2,2023-08-30T13:54:53.354Z,,0,,,NaN,,,,,,false,,,,1194099.6000000238,1194099.5,,1194099.5,,1193951.406,8,400,,,
sequence,flow.Sequence,4_251,2023-08-30T13:54:53.354Z,,0,,,2696.4499999999534,completion,,,,,false,,,,1194099.7000000477,1194099.5,1191383.995,1191536,1191403.05,1193951.406,8,400,,,
trial,html.Screen,4_252_0,2023-08-30T13:54:56.123Z,,0,6,,2917.2940000477247,response,ISIC_0030900.JPG,5,ISIC_9403390.JPG,ISIC_9403390.JPG,false,0,keypress(z),500,1196869,1196868.7000000477,1193946.407,1194099.8000000715,1193951.406,1196720.762,8,400,3,,ISIC_0030900.JPG
break,html.Screen,4_252_1,2023-08-30T13:54:56.124Z,,0,,,NaN,,,,,,false,,,,1196870.5,1196869.7000000477,,1196869.1000000238,,1196720.762,8,400,,,
break_continue,html.Screen,4_252_2,2023-08-30T13:54:56.125Z,,0,,,NaN,,,,,,false,,,,1196870.8000000715,1196870.7000000477,,1196870.7000000477,,1196720.762,8,400,,,
sequence,flow.Sequence,4_252,2023-08-30T13:54:56.125Z,,0,,,2919.2940000477247,completion,,,,,false,,,,1196871.1000000238,1196870.7000000477,1193946.407,1194099.8000000715,1193951.406,1196720.762,8,400,,,
trial,html.Screen,4_253_0,2023-08-30T13:54:58.753Z,,0,6,,2777.7379999998957,response,ISIC_4049598.JPG,6,ISIC_0616491.JPG,ISIC_0616491.JPG,false,0,keypress(z),500,1199498.8000000715,1199498.5,1196708.894,1196871.2000000477,1196720.762,1199350.798,8,400,4,,ISIC_4049598.JPG
break,html.Screen,4_253_1,2023-08-30T13:54:58.754Z,,0,,,NaN,,,,,,false,,,,1199500.3999999762,1199499.3999999762,,1199498.8999999762,,1199350.798,8,400,,,
break_continue,html.Screen,4_253_2,2023-08-30T13:54:58.755Z,,0,,,NaN,,,,,,false,,,,1199501,1199500.8999999762,,1199500.6000000238,,1199350.798,8,400,,,
sequence,flow.Sequence,4_253,2023-08-30T13:54:58.755Z,,0,,,2780.137999976054,completion,,,,,false,,,,1199501.3000000715,1199500.8999999762,1196708.894,1196871.1000000238,1196720.762,1199350.798,8,400,,,
trial,html.Screen,4_254_0,2023-08-30T13:55:01.430Z,,0,6,,2824.502000071574,response,ISIC_0030366.JPG,6,ISIC_2131707.JPG,ISIC_2131707.JPG,false,0,keypress(z),500,1202175.6000000238,1202175.3000000715,1199349.557,1199501.6000000238,1199350.798,1202027.509,8,400,5,,ISIC_0030366.JPG
break,html.Screen,4_254_1,2023-08-30T13:55:01.431Z,,0,,,NaN,,,,,,false,,,,1202176.8999999762,1202176.5,,1202175.8000000715,,1202027.509,8,400,,,
break_continue,html.Screen,4_254_2,2023-08-30T13:55:01.431Z,,0,,,NaN,,,,,,false,,,,1202177.5,1202177.3999999762,,1202177.2000000477,,1202027.509,8,400,,,
sequence,flow.Sequence,4_254,2023-08-30T13:55:01.432Z,,0,,,2826.6019999762066,completion,,,,,false,,,,1202177.8999999762,1202177.3999999762,1199349.557,1199501.5,1199350.798,1202027.509,8,400,,,
trial,html.Screen,4_255_0,2023-08-30T13:55:04.412Z,,0,6,,3130.5910000237636,response,ISIC_0024683.JPG,4,ISIC_0627979.JPG,ISIC_0024683.JPG,false,1,keypress(m),500,1205158.6000000238,1205158.1000000238,1202018.793,1202178,1202027.509,1205011.168,8,400,6,,ISIC_0627979.JPG
break,html.Screen,4_255_1,2023-08-30T13:55:04.414Z,,0,,,NaN,,,,,,false,,,,1205160.2000000477,1205159.8000000715,,1205159.1000000238,,1205011.168,8,400,,,
break_continue,html.Screen,4_255_2,2023-08-30T13:55:04.415Z,,0,,,NaN,,,,,,false,,,,1205160.7000000477,1205160.5,,1205160.3000000715,,1205011.168,8,400,,,
sequence,flow.Sequence,4_255,2023-08-30T13:55:04.415Z,,0,,,3132.9909999999218,completion,,,,,false,,,,1205160.8999999762,1205160.5,1202018.793,1202177.8999999762,1202027.509,1205011.168,8,400,,,
trial,html.Screen,4_256_0,2023-08-30T13:55:08.147Z,,0,6,,3881.5320000476204,response,ISIC_5762714.JPG,5,ISIC_6373500.JPG,ISIC_6373500.JPG,false,0,keypress(z),500,1208893,1208892.7000000477,1205009.138,1205160.8999999762,1205011.168,1208745.007,8,400,7,,ISIC_5762714.JPG
break,html.Screen,4_256_1,2023-08-30T13:55:08.149Z,,0,,,NaN,,,,,,false,,,,1208894.7000000477,1208893.7000000477,,1208893.2000000477,,1208745.007,8,400,,,
break_continue,html.Screen,4_256_2,2023-08-30T13:55:08.149Z,,0,,,NaN,,,,,,false,,,,1208895.3000000715,1208895.1000000238,,1208894.8999999762,,1208745.007,8,400,,,
sequence,flow.Sequence,4_256,2023-08-30T13:55:08.149Z,,0,,,3883.9320000237785,completion,,,,,false,,,,1208895.5,1208895.1000000238,1205009.138,1205160.8999999762,1205011.168,1208745.007,8,400,,,
trial,html.Screen,4_257_0,2023-08-30T13:55:12.153Z,,0,6,,4154.1930000477005,response,ISIC_0025653.JPG,6,ISIC_2758999.JPG,ISIC_0025653.JPG,false,1,keypress(m),500,1212899.6000000238,1212899.2000000477,1208737.662,1208895.6000000238,1208745.007,1212751.63,8,400,8,,ISIC_2758999.JPG
break,html.Screen,4_257_1,2023-08-30T13:55:12.155Z,,0,,,NaN,,,,,,false,,,,1212901.3999999762,1212900.5,,1212899.7000000477,,1212751.63,8,400,,,
break_continue,html.Screen,4_257_2,2023-08-30T13:55:12.156Z,,0,,,NaN,,,,,,false,,,,1212902,1212901.8000000715,,1212901.5,,1212751.63,8,400,,,
sequence,flow.Sequence,4_257,2023-08-30T13:55:12.156Z,,0,,,4156.793000071542,completion,,,,,false,,,,1212902.1000000238,1212901.8000000715,1208737.662,1208895.6000000238,1208745.007,1212751.63,8,400,,,
trial,html.Screen,4_258_0,2023-08-30T13:55:15.390Z,,0,6,,3384.3700000001118,response,ISIC_1793821.JPG,5,ISIC_9879693.JPG,ISIC_9879693.JPG,false,0,keypress(z),500,1216136.3000000715,1216136,1212750.01,1212902.2000000477,1212751.63,1215988.381,8,400,9,,ISIC_1793821.JPG
break,html.Screen,4_258_1,2023-08-30T13:55:15.392Z,,0,,,NaN,,,,,,false,,,,1216138,1216137.1000000238,,1216136.5,,1215988.381,8,400,,,
break_continue,html.Screen,4_258_2,2023-08-30T13:55:15.393Z,,0,,,NaN,,,,,,false,,,,1216138.8000000715,1216138.5,,1216138.2000000477,,1215988.381,8,400,,,
sequence,flow.Sequence,4_258,2023-08-30T13:55:15.393Z,,0,,,3386.8700000001118,completion,,,,,false,,,,1216138.8999999762,1216138.5,1212750.01,1212902.2000000477,1212751.63,1215988.381,8,400,,,
trial,html.Screen,4_259_0,2023-08-30T13:55:19.459Z,,0,6,,4216.319000047632,response,ISIC_0032372.JPG,4,ISIC_7349772.JPG,ISIC_7349772.JPG,false,0,keypress(z),500,1220204.8999999762,1220204.7000000477,1215973.78,1216139,1215988.381,1220074.654,8,400,10,,ISIC_0032372.JPG
break,html.Screen,4_259_1,2023-08-30T13:55:19.460Z,,0,,,NaN,,,,,,false,,,,1220206.3999999762,1220205.6000000238,,1220205.1000000238,,1220074.654,8,400,,,
break_continue,html.Screen,4_259_2,2023-08-30T13:55:19.460Z,,0,,,NaN,,,,,,false,,,,1220206.6000000238,1220206.5,,1220206.5,,1220074.654,8,400,,,
sequence,flow.Sequence,4_259,2023-08-30T13:55:19.461Z,,0,,,4218.118999999948,completion,,,,,false,,,,1220206.7000000477,1220206.5,1215973.78,1216139,1215988.381,1220074.654,8,400,,,
trial,html.Screen,4_260_0,2023-08-30T13:55:24.073Z,,0,6,,4743.946000023745,response,ISIC_4624973.JPG,5,ISIC_2119925.JPG,ISIC_2119925.JPG,false,0,keypress(z),500,1224818.8000000715,1224818.6000000238,1220043.489,1220206.7000000477,1220074.654,1224688.012,8,400,11,,ISIC_4624973.JPG
break,html.Screen,4_260_1,2023-08-30T13:55:24.074Z,,0,,,NaN,,,,,,false,,,,1224819.8000000715,1224819,,1224818.8000000715,,1224688.012,8,400,,,
break_continue,html.Screen,4_260_2,2023-08-30T13:55:24.074Z,,0,,,NaN,,,,,,false,,,,1224820,1224819.8999999762,,1224819.8999999762,,1224688.012,8,400,,,
sequence,flow.Sequence,4_260,2023-08-30T13:55:24.074Z,,0,,,4745.245999976061,completion,,,,,false,,,,1224820,1224819.8999999762,1220043.489,1220206.7000000477,1220074.654,1224688.012,8,400,,,
trial,html.Screen,4_261_0,2023-08-30T13:55:26.891Z,,0,6,,2948.5880000237375,response,ISIC_0033876.JPG,6,ISIC_0014542.JPG,ISIC_0014542.JPG,false,0,keypress(z),500,1227636.8999999762,1227636.6000000238,1224668.192,1224820,1224688.012,1227488.824,8,400,12,,ISIC_0033876.JPG
break,html.Screen,4_261_1,2023-08-30T13:55:26.891Z,,0,,,NaN,,,,,,false,,,,1227637.6000000238,1227637.3999999762,,1227637,,1227488.824,8,400,,,
break_continue,html.Screen,4_261_2,2023-08-30T13:55:26.892Z,,0,,,NaN,,,,,,false,,,,1227637.8999999762,1227637.8999999762,,1227637.7000000477,,1227488.824,8,400,,,
sequence,flow.Sequence,4_261,2023-08-30T13:55:26.892Z,,0,,,2949.887999976054,completion,,,,,false,,,,1227638,1227637.8999999762,1224668.192,1224820,1224688.012,1227488.824,8,400,,,
trial,html.Screen,4_262_0,2023-08-30T13:55:29.566Z,,0,6,,2822.6759999999776,response,ISIC_8145348.JPG,5,ISIC_9322551.JPG,ISIC_9322551.JPG,false,0,keypress(z),500,1230311.7000000477,1230311.5,1227481.864,1227638.5,1227488.824,1230163.299,8,400,13,,ISIC_8145348.JPG
break,html.Screen,4_262_1,2023-08-30T13:55:29.566Z,,0,,,NaN,,,,,,false,,,,1230312.3000000715,1230312.1000000238,,1230311.8000000715,,1230163.299,8,400,,,
break_continue,html.Screen,4_262_2,2023-08-30T13:55:29.567Z,,0,,,NaN,,,,,,false,,,,1230313.1000000238,1230313.1000000238,,1230313,,1230163.299,8,400,,,
sequence,flow.Sequence,4_262,2023-08-30T13:55:29.567Z,,0,,,2824.2760000238195,completion,,,,,false,,,,1230313.2000000477,1230313.1000000238,1227481.864,1227638.5,1227488.824,1230163.299,8,400,,,
trial,html.Screen,4_263_0,2023-08-30T13:55:32.405Z,,0,6,,2987.6009999760427,response,ISIC_0024999.JPG,5,ISIC_0026966.JPG,ISIC_0026966.JPG,false,0,keypress(z),500,1233151.1000000238,1233150.8999999762,1230153.852,1230313.3000000715,1230163.299,1233019.817,8,400,14,,ISIC_0024999.JPG
break,html.Screen,4_263_1,2023-08-30T13:55:32.406Z,,0,,,NaN,,,,,,false,,,,1233151.8000000715,1233151.5,,1233151.3000000715,,1233019.817,8,400,,,
break_continue,html.Screen,4_263_2,2023-08-30T13:55:32.406Z,,0,,,NaN,,,,,,false,,,,1233152.3000000715,1233152,,1233151.8000000715,,1233019.817,8,400,,,
sequence,flow.Sequence,4_263,2023-08-30T13:55:32.406Z,,0,,,2988.7009999998845,completion,,,,,false,,,,1233152.3999999762,1233152,1230153.852,1230313.2000000477,1230163.299,1233019.817,8,400,,,
trial,html.Screen,4_264_0,2023-08-30T13:55:35.512Z,,0,6,,3238.4830000714865,response,ISIC_0620587.JPG,5,ISIC_9472725.JPG,ISIC_0620587.JPG,false,1,keypress(m),500,1236258.5,1236258.3000000715,1233000.345,1233152.5,1233019.817,1236110.194,8,400,15,,ISIC_9472725.JPG
break,html.Screen,4_264_1,2023-08-30T13:55:35.513Z,,0,,,NaN,,,,,,false,,,,1236259.2000000477,1236259,,1236258.7000000477,,1236110.194,8,400,,,
break_continue,html.Screen,4_264_2,2023-08-30T13:55:35.513Z,,0,,,NaN,,,,,,false,,,,1236259.3999999762,1236259.3999999762,,1236259.3999999762,,1236110.194,8,400,,,
sequence,flow.Sequence,4_264,2023-08-30T13:55:35.514Z,,0,,,3239.582999976119,completion,,,,,false,,,,1236259.8000000715,1236259.3999999762,1233000.345,1233152.3999999762,1233019.817,1236110.194,8,400,,,
trial,html.Screen,4_265_0,2023-08-30T13:55:38.766Z,,0,6,,3401.4060000239406,response,ISIC_0058016.JPG,5,ISIC_0058022.JPG,ISIC_0058022.JPG,false,0,keypress(z),500,1239511.8000000715,1239511.6000000238,1236107.494,1236259.8999999762,1236110.194,1239363.398,8,400,16,,ISIC_0058016.JPG
break,html.Screen,4_265_1,2023-08-30T13:55:38.767Z,,0,,,NaN,,,,,,false,,,,1239512.6000000238,1239512.3999999762,,1239512,,1239363.398,8,400,,,
break_continue,html.Screen,4_265_2,2023-08-30T13:55:38.767Z,,0,,,NaN,,,,,,false,,,,1239513.1000000238,1239512.7000000477,,1239512.7000000477,,1239363.398,8,400,,,
sequence,flow.Sequence,4_265,2023-08-30T13:55:38.767Z,,0,,,3402.5060000477824,completion,,,,,false,,,,1239513.2000000477,1239512.7000000477,1236107.494,1236259.8000000715,1236110.194,1239363.398,8,400,,,
trial,html.Screen,4_266_0,2023-08-30T13:55:42.529Z,,0,6,,3911.302000047639,response,ISIC_5798015.JPG,6,ISIC_0029205.JPG,ISIC_5798015.JPG,false,1,keypress(m),500,1243274.8999999762,1243274.7000000477,1239351.356,1239513.2000000477,1239363.398,1243126.272,8,400,17,,ISIC_0029205.JPG
break,html.Screen,4_266_1,2023-08-30T13:55:42.529Z,,0,,,NaN,,,,,,false,,,,1243275.3999999762,1243275.2000000477,,1243275,,1243126.272,8,400,,,
break_continue,html.Screen,4_266_2,2023-08-30T13:55:42.529Z,,0,,,NaN,,,,,,false,,,,1243275.5,1243275.5,,1243275.3999999762,,1243126.272,8,400,,,
sequence,flow.Sequence,4_266,2023-08-30T13:55:42.529Z,,0,,,3912.1019999999553,completion,,,,,false,,,,1243275.6000000238,1243275.5,1239351.356,1239513.2000000477,1239363.398,1243126.272,8,400,,,
trial,html.Screen,4_267_0,2023-08-30T13:55:45.396Z,,0,6,,3015.42800004757,response,ISIC_0034188.JPG,6,ISIC_3809998.JPG,ISIC_0034188.JPG,false,1,keypress(m),500,1246142,1246141.7000000477,1243124.855,1243275.6000000238,1243126.272,1245997.404,8,400,18,,ISIC_3809998.JPG
break,html.Screen,4_267_1,2023-08-30T13:55:45.396Z,,0,,,NaN,,,,,,false,,,,1246142.5,1246142.3999999762,,1246142.1000000238,,1245997.404,8,400,,,
