sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_251_2,2023-09-09T16:30:32.851Z,,0,,,NaN,,,,,,false,,,,1533126.1000003815,1533125.9000000954,,1533125.9000000954,,1533135.258,8,400,,,
sequence,flow.Sequence,4_251,2023-09-09T16:30:32.851Z,,0,,,3797.9730000954587,completion,,,,,false,,,,1533126.1000003815,1533125.9000000954,1529311.3,1529316.200000286,1529327.927,1533135.258,8,400,,,
trial,html.Screen,4_252_0,2023-09-09T16:30:36.615Z,,0,6,,3754.5420001908205,response,ISIC_0066749.JPG,5,ISIC_0024246.JPG,ISIC_0066749.JPG,false,1,keypress(m),500,1536890,1536889.8000001907,1533118.567,1533126.200000286,1533135.258,1536892.532,8,400,3,,ISIC_0024246.JPG
break,html.Screen,4_252_1,2023-09-09T16:30:36.615Z,,0,,,NaN,,,,,,false,,,,1536890.4000000954,1536890.3000001907,,1536890.1000003815,,1536892.532,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-09T16:30:36.615Z,,0,,,NaN,,,,,,false,,,,1536890.6000003815,1536890.5,,1536890.4000000954,,1536892.532,8,400,,,
sequence,flow.Sequence,4_252,2023-09-09T16:30:36.615Z,,0,,,3755.2420000000857,completion,,,,,false,,,,1536890.6000003815,1536890.5,1533118.567,1533126.200000286,1533135.258,1536892.532,8,400,,,
trial,html.Screen,4_253_0,2023-09-09T16:30:40.798Z,,0,6,,4180.06800038158,response,ISIC_3663705.JPG,4,ISIC_0011628.JPG,ISIC_0011628.JPG,false,0,keypress(z),500,1541072.8000001907,1541072.6000003815,1536875.878,1536890.700000286,1536892.532,1541084.113,8,400,4,,ISIC_3663705.JPG
break,html.Screen,4_253_1,2023-09-09T16:30:40.798Z,,0,,,NaN,,,,,,false,,,,1541073.200000286,1541073.1000003815,,1541072.9000000954,,1541084.113,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-09T16:30:40.798Z,,0,,,NaN,,,,,,false,,,,1541073.3000001907,1541073.3000001907,,1541073.200000286,,1541084.113,8,400,,,
sequence,flow.Sequence,4_253,2023-09-09T16:30:40.798Z,,0,,,4180.768000190845,completion,,,,,false,,,,1541073.4000000954,1541073.3000001907,1536875.878,1536890.700000286,1536892.532,1541084.113,8,400,,,
trial,html.Screen,4_254_0,2023-09-09T16:30:44.560Z,,0,6,,3750.7870000954717,response,ISIC_7562708.JPG,4,ISIC_4534608.JPG,ISIC_4534608.JPG,false,0,keypress(z),500,1544835.1000003815,1544834.9000000954,1541067.441,1541073.5,1541084.113,1544841.441,8,400,5,,ISIC_7562708.JPG
break,html.Screen,4_254_1,2023-09-09T16:30:44.560Z,,0,,,NaN,,,,,,false,,,,1544835.6000003815,1544835.4000000954,,1544835.200000286,,1544841.441,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-09T16:30:44.561Z,,0,,,NaN,,,,,,false,,,,1544835.700000286,1544835.6000003815,,1544835.6000003815,,1544841.441,8,400,,,
sequence,flow.Sequence,4_254,2023-09-09T16:30:44.561Z,,0,,,3751.487000381574,completion,,,,,false,,,,1544835.9000000954,1544835.6000003815,1541067.441,1541073.4000000954,1541084.113,1544841.441,8,400,,,
trial,html.Screen,4_255_0,2023-09-09T16:30:48.726Z,,0,6,,4160.159000381362,response,ISIC_0032034.JPG,5,ISIC_0002026.JPG,ISIC_0032034.JPG,false,1,keypress(m),500,1549001.700000286,1549001.6000003815,1544824.772,1544836,1544841.441,1549016.189,8,400,6,,ISIC_0002026.JPG
break,html.Screen,4_255_1,2023-09-09T16:30:48.727Z,,0,,,NaN,,,,,,false,,,,1549002.200000286,1549002,,1549001.8000001907,,1549016.189,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-09T16:30:48.727Z,,0,,,NaN,,,,,,false,,,,1549002.6000003815,1549002.5,,1549002.4000000954,,1549016.189,8,400,,,
sequence,flow.Sequence,4_255,2023-09-09T16:30:48.727Z,,0,,,4161.058999999892,completion,,,,,false,,,,1549002.700000286,1549002.5,1544824.772,1544836,1544841.441,1549016.189,8,400,,,
trial,html.Screen,4_256_0,2023-09-09T16:30:52.161Z,,0,6,,3419.5110002860893,response,ISIC_0058926.JPG,4,ISIC_0031625.JPG,ISIC_0058926.JPG,false,1,keypress(m),500,1552435.9000000954,1552435.700000286,1548999.525,1549002.700000286,1549016.189,1552439.473,8,400,7,,ISIC_0031625.JPG
break,html.Screen,4_256_1,2023-09-09T16:30:52.161Z,,0,,,NaN,,,,,,false,,,,1552436.3000001907,1552436.1000003815,,1552436,,1552439.473,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-09T16:30:52.161Z,,0,,,NaN,,,,,,false,,,,1552436.5,1552436.4000000954,,1552436.4000000954,,1552439.473,8,400,,,
sequence,flow.Sequence,4_256,2023-09-09T16:30:52.161Z,,0,,,3420.2110000953544,completion,,,,,false,,,,1552436.5,1552436.4000000954,1548999.525,1549002.700000286,1549016.189,1552439.473,8,400,,,
trial,html.Screen,4_257_0,2023-09-09T16:30:56.387Z,,0,6,,4223.027000000002,response,ISIC_0032265.JPG,5,ISIC_8951909.JPG,ISIC_0032265.JPG,false,1,keypress(m),500,1556662.700000286,1556662.5,1552422.947,1552436.6000003815,1552439.473,1556664.393,8,400,8,,ISIC_8951909.JPG
break,html.Screen,4_257_1,2023-09-09T16:30:56.388Z,,0,,,NaN,,,,,,false,,,,1556663.5,1556663.4000000954,,1556662.9000000954,,1556664.393,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-09T16:30:56.389Z,,0,,,NaN,,,,,,false,,,,1556664,1556663.9000000954,,1556663.700000286,,1556664.393,8,400,,,
sequence,flow.Sequence,4_257,2023-09-09T16:30:56.389Z,,0,,,4224.427000095369,completion,,,,,false,,,,1556664.200000286,1556663.9000000954,1552422.947,1552436.6000003815,1552439.473,1556664.393,8,400,,,
trial,html.Screen,4_258_0,2023-09-09T16:31:00.554Z,,0,6,,4165.107000000076,response,ISIC_6821316.JPG,5,ISIC_5503634.JPG,ISIC_6821316.JPG,false,1,keypress(m),500,1560829.6000003815,1560829.5,1556647.682,1556664.200000286,1556664.393,1560839.139,8,400,9,,ISIC_5503634.JPG
break,html.Screen,4_258_1,2023-09-09T16:31:00.555Z,,0,,,NaN,,,,,,false,,,,1560830.1000003815,1560830,,1560829.700000286,,1560839.139,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-09T16:31:00.555Z,,0,,,NaN,,,,,,false,,,,1560830.3000001907,1560830.3000001907,,1560830.200000286,,1560839.139,8,400,,,
sequence,flow.Sequence,4_258,2023-09-09T16:31:00.555Z,,0,,,4165.907000190811,completion,,,,,false,,,,1560830.4000000954,1560830.3000001907,1556647.682,1556664.200000286,1556664.393,1560839.139,8,400,,,
trial,html.Screen,4_259_0,2023-09-09T16:31:04.269Z,,0,6,,3705.1610001907684,response,ISIC_9109361.JPG,5,ISIC_9972518.JPG,ISIC_9972518.JPG,false,0,keypress(z),500,1564544.4000000954,1564544.3000001907,1560822.49,1560830.4000000954,1560839.139,1564563.112,8,400,10,,ISIC_9109361.JPG
break,html.Screen,4_259_1,2023-09-09T16:31:04.270Z,,0,,,NaN,,,,,,false,,,,1564544.8000001907,1564544.700000286,,1564544.6000003815,,1564563.112,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-09T16:31:04.270Z,,0,,,NaN,,,,,,false,,,,1564545,1564545,,1564545,,1564563.112,8,400,,,
sequence,flow.Sequence,4_259,2023-09-09T16:31:04.270Z,,0,,,3705.8610000000335,completion,,,,,false,,,,1564545.1000003815,1564545,1560822.49,1560830.4000000954,1560839.139,1564563.112,8,400,,,
trial,html.Screen,4_260_0,2023-09-09T16:31:09.233Z,,0,6,,4943.68800019077,response,ISIC_4468129.JPG,6,ISIC_9076021.JPG,ISIC_4468129.JPG,false,1,keypress(m),500,1569506.9000000954,1569506.8000001907,1564546.404,1564545.200000286,1564563.112,1569522.754,8,400,11,,ISIC_9076021.JPG
break,html.Screen,4_260_1,2023-09-09T16:31:09.233Z,,0,,,NaN,,,,,,false,,,,1569507.4000000954,1569507.200000286,,1569507,,1569522.754,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-09T16:31:09.234Z,,0,,,NaN,,,,,,false,,,,1569507.700000286,1569507.6000003815,,1569507.5,,1569522.754,8,400,,,
sequence,flow.Sequence,4_260,2023-09-09T16:31:09.234Z,,0,,,4944.488000381505,completion,,,,,false,,,,1569507.700000286,1569507.6000003815,1564546.404,1564545.200000286,1564563.112,1569522.754,8,400,,,
trial,html.Screen,4_261_0,2023-09-09T16:31:13.235Z,,0,6,,3985.946000286145,response,ISIC_9101055.JPG,6,ISIC_0030106.JPG,ISIC_0030106.JPG,false,0,keypress(z),500,1573508.9000000954,1573508.700000286,1569506.029,1569507.8000001907,1569522.754,1573513.847,8,400,12,,ISIC_9101055.JPG
break,html.Screen,4_261_1,2023-09-09T16:31:13.235Z,,0,,,NaN,,,,,,false,,,,1573509.3000001907,1573509.200000286,,1573509,,1573513.847,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-09T16:31:13.235Z,,0,,,NaN,,,,,,false,,,,1573509.6000003815,1573509.6000003815,,1573509.4000000954,,1573513.847,8,400,,,
sequence,flow.Sequence,4_261,2023-09-09T16:31:13.236Z,,0,,,3986.8460003815126,completion,,,,,false,,,,1573509.6000003815,1573509.6000003815,1569506.029,1569507.8000001907,1569522.754,1573513.847,8,400,,,
trial,html.Screen,4_262_0,2023-09-09T16:31:18.902Z,,0,6,,5662.0530000953,response,ISIC_4967639.JPG,5,ISIC_3342474.JPG,ISIC_4967639.JPG,false,1,keypress(m),500,1579176,1579175.9000000954,1573497.128,1573509.700000286,1573513.847,1579191.569,8,400,13,,ISIC_3342474.JPG
break,html.Screen,4_262_1,2023-09-09T16:31:18.902Z,,0,,,NaN,,,,,,false,,,,1579176.5,1579176.3000001907,,1579176.1000003815,,1579191.569,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-09T16:31:18.903Z,,0,,,NaN,,,,,,false,,,,1579176.9000000954,1579176.700000286,,1579176.6000003815,,1579191.569,8,400,,,
sequence,flow.Sequence,4_262,2023-09-09T16:31:18.903Z,,0,,,5662.853000286035,completion,,,,,false,,,,1579177,1579176.700000286,1573497.128,1573509.700000286,1573513.847,1579191.569,8,400,,,
trial,html.Screen,4_263_0,2023-09-09T16:31:23.689Z,,0,6,,4770.931000000099,response,ISIC_6254731.JPG,5,ISIC_0012070.JPG,ISIC_0012070.JPG,false,0,keypress(z),500,1583962.700000286,1583962.5,1579174.982,1579177.1000003815,1579191.569,1583967.496,8,400,14,,ISIC_6254731.JPG
break,html.Screen,4_263_1,2023-09-09T16:31:23.689Z,,0,,,NaN,,,,,,false,,,,1583963.200000286,1583963,,1583962.8000001907,,1583967.496,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-09T16:31:23.689Z,,0,,,NaN,,,,,,false,,,,1583963.5,1583963.5,,1583963.4000000954,,1583967.496,8,400,,,
sequence,flow.Sequence,4_263,2023-09-09T16:31:23.689Z,,0,,,4771.931000000099,completion,,,,,false,,,,1583963.6000003815,1583963.5,1579174.982,1579177.1000003815,1579191.569,1583967.496,8,400,,,
trial,html.Screen,4_264_0,2023-09-09T16:31:28.459Z,,0,6,,4765.604000381427,response,ISIC_9751601.JPG,5,ISIC_0015938.JPG,ISIC_0015938.JPG,false,0,keypress(z),500,1588733.4000000954,1588733.1000003815,1583950.931,1583963.6000003815,1583967.496,1588743.629,8,400,15,,ISIC_9751601.JPG
break,html.Screen,4_264_1,2023-09-09T16:31:28.461Z,,0,,,NaN,,,,,,false,,,,1588734.9000000954,1588734.5,,1588733.8000001907,,1588743.629,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-09T16:31:28.462Z,,0,,,NaN,,,,,,false,,,,1588735.700000286,1588735.5,,1588735.200000286,,1588743.629,8,400,,,
sequence,flow.Sequence,4_264,2023-09-09T16:31:28.462Z,,0,,,4768.003999999957,completion,,,,,false,,,,1588736.1000003815,1588735.5,1583950.931,1583963.6000003815,1583967.496,1588743.629,8,400,,,
trial,html.Screen,4_265_0,2023-09-09T16:31:32.737Z,,0,6,,4266.77100009541,response,ISIC_8145348.JPG,5,ISIC_5347806.JPG,ISIC_8145348.JPG,false,1,keypress(m),500,1593010.9000000954,1593010.4000000954,1588726.926,1588736.3000001907,1588743.629,1593018.585,8,400,16,,ISIC_5347806.JPG
break,html.Screen,4_265_1,2023-09-09T16:31:32.738Z,,0,,,NaN,,,,,,false,,,,1593012.5,1593012,,1593011.3000001907,,1593018.585,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-09T16:31:32.739Z,,0,,,NaN,,,,,,false,,,,1593013.4000000954,1593013.1000003815,,1593012.8000001907,,1593018.585,8,400,,,
sequence,flow.Sequence,4_265,2023-09-09T16:31:32.740Z,,0,,,4269.471000381513,completion,,,,,false,,,,1593013.700000286,1593013.1000003815,1588726.926,1588736.3000001907,1588743.629,1593018.585,8,400,,,
trial,html.Screen,4_266_0,2023-09-09T16:31:36.889Z,,0,6,,4144.515000381507,response,ISIC_6723937.JPG,6,ISIC_0753112.JPG,ISIC_0753112.JPG,false,0,keypress(z),500,1597163.200000286,1597163.1000003815,1593001.822,1593013.9000000954,1593018.585,1597176.555,8,400,17,,ISIC_6723937.JPG
break,html.Screen,4_266_1,2023-09-09T16:31:36.890Z,,0,,,NaN,,,,,,false,,,,1597163.700000286,1597163.5,,1597163.3000001907,,1597176.555,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-09T16:31:36.890Z,,0,,,NaN,,,,,,false,,,,1597163.9000000954,1597163.8000001907,,1597163.700000286,,1597176.555,8,400,,,
sequence,flow.Sequence,4_266,2023-09-09T16:31:36.890Z,,0,,,4145.215000190772,completion,,,,,false,,,,1597163.9000000954,1597163.8000001907,1593001.822,1593013.9000000954,1593018.585,1597176.555,8,400,,,
trial,html.Screen,4_267_0,2023-09-09T16:31:40.782Z,,0,6,,3879.7450001908,response,ISIC_6670242.JPG,5,ISIC_7260492.JPG,ISIC_6670242.JPG,false,1,keypress(m),500,1601056.4000000954,1601056.3000001907,1597160.009,1597164,1597176.555,1601067.523,8,400,18,,ISIC_7260492.JPG
break,html.Screen,4_267_1,2023-09-09T16:31:40.783Z,,0,,,NaN,,,,,,false,,,,1601057.200000286,1601057,,1601056.6000003815,,1601067.523,8,400,,,
break_continue,html.Screen,4_267_2,2023-09-09T16:31:40.783Z,,0,,,NaN,,,,,,false,,,,1601057.4000000954,1601057.3000001907,,1601057.200000286,,1601067.523,8,400,,,
sequence,flow.Sequence,4_267,2023-09-09T16:31:40.783Z,,0,,,3880.7450001908,completion,,,,,false,,,,1601057.6000003815,1601057.3000001907,1597160.009,1597164,1597176.555,1601067.523,8,400,,,
trial,html.Screen,4_268_0,2023-09-09T16:31:46.995Z,,0,6,,6200.577000381425,response,ISIC_6298228.JPG,5,ISIC_0001681.JPG,ISIC_0001681.JPG,false,0,keypress(z),500,1607268.8000001907,1607268.1000003815,1601050.983,1601057.700000286,1601067.523,1607279.579,8,400,19,,ISIC_6298228.JPG
break,html.Screen,4_268_1,2023-09-09T16:31:46.996Z,,0,,,NaN,,,,,,false,,,,1607270.6000003815,1607269.9000000954,,1607269.200000286,,1607279.579,8,400,,,
break_continue,html.Screen,4_268_2,2023-09-09T16:31:46.997Z,,0,,,NaN,,,,,,false,,,,1607271.5,1607271.200000286,,1607270.8000001907,,1607279.579,8,400,,,
sequence,flow.Sequence,4_268,2023-09-09T16:31:46.998Z,,0,,,6203.677000286058,completion,,,,,false,,,,1607272,1607271.200000286,1601050.983,1601057.6000003815,1601067.523,1607279.579,8,400,,,
trial,html.Screen,4_269_0,2023-09-09T16:31:51.416Z,,0,6,,4410.621000286192,response,ISIC_0013733.JPG,5,ISIC_0007622.JPG,ISIC_0013733.JPG,false,1,keypress(m),500,1611690.4000000954,1611690.200000286,1607262.84,1607272.200000286,1607279.579,1611721.62,8,400,20,,ISIC_0007622.JPG
break,html.Screen,4_269_1,2023-09-09T16:31:51.417Z,,0,,,NaN,,,,,,false,,,,1611690.8000001907,1611690.8000001907,,1611690.5,,1611721.62,8,400,,,
break_continue,html.Screen,4_269_2,2023-09-09T16:31:51.417Z,,0,,,NaN,,,,,,false,,,,1611691.1000003815,1611691,,1611690.9000000954,,1611721.62,8,400,,,
sequence,flow.Sequence,4_269,2023-09-09T16:31:51.417Z,,0,,,4411.421000000089,completion,,,,,false,,,,1611691.200000286,1611691,1607262.84,1607272.1000003815,1607279.579,1611721.62,8,400,,,
trial,html.Screen,4_270_0,2023-09-09T16:31:55.456Z,,0,6,,4008.180000190623,response,ISIC_1978947.JPG,5,ISIC_9254433.JPG,ISIC_1978947.JPG,false,1,keypress(m),500,1615730,1615729.8000001907,1611704.827,1611691.3000001907,1611721.62,1615762.697,8,400,21,,ISIC_9254433.JPG
break,html.Screen,4_270_1,2023-09-09T16:31:55.456Z,,0,,,NaN,,,,,,false,,,,1615730.4000000954,1615730.200000286,,1615730.1000003815,,1615762.697,8,400,,,
break_continue,html.Screen,4_270_2,2023-09-09T16:31:55.457Z,,0,,,NaN,,,,,,false,,,,1615730.700000286,1615730.6000003815,,1615730.4000000954,,1615762.697,8,400,,,
sequence,flow.Sequence,4_270,2023-09-09T16:31:55.457Z,,0,,,4008.980000381358,completion,,,,,false,,,,1615730.700000286,1615730.6000003815,1611704.827,1611691.200000286,1611721.62,1615762.697,8,400,,,
trial,html.Screen,4_271_0,2023-09-09T16:32:04.514Z,,0,6,,9025.003000286175,response,ISIC_0010124.JPG,5,ISIC_1603834.JPG,ISIC_1603834.JPG,false,0,keypress(z),500,1624787.8000001907,1624787.700000286,1615746.075,1615730.700000286,1615762.697,1624796.953,8,400,22,,ISIC_0010124.JPG
break,html.Screen,4_271_1,2023-09-09T16:32:04.514Z,,0,,,NaN,,,,,,false,,,,1624788.200000286,1624788.1000003815,,1624788,,1624796.953,8,400,,,
break_continue,html.Screen,4_271_2,2023-09-09T16:32:04.514Z,,0,,,NaN,,,,,,false,,,,1624788.4000000954,1624788.4000000954,,1624788.200000286,,1624796.953,8,400,,,
sequence,flow.Sequence,4_271,2023-09-09T16:32:04.514Z,,0,,,9025.70300009544,completion,,,,,false,,,,1624788.4000000954,1624788.4000000954,1615746.075,1615730.700000286,1615762.697,1624796.953,8,400,,,
trial,html.Screen,4_272_0,2023-09-09T16:32:09.803Z,,0,6,,5279.347000190755,response,ISIC_8694181.JPG,5,ISIC_0026916.JPG,ISIC_0026916.JPG,false,0,keypress(z),500,1630076.4000000954,1630076.3000001907,1624780.344,1624788.5,1624796.953,1630090.699,8,400,23,,ISIC_8694181.JPG
break,html.Screen,4_272_1,2023-09-09T16:32:09.804Z,,0,,,NaN,,,,,,false,,,,1630076.700000286,1630076.6000003815,,1630076.5,,1630090.699,8,400,,,
break_continue,html.Screen,4_272_2,2023-09-09T16:32:09.804Z,,0,,,NaN,,,,,,false,,,,1630077,1630077,,1630076.9000000954,,1630090.699,8,400,,,
sequence,flow.Sequence,4_272,2023-09-09T16:32:09.804Z,,0,,,5280.0470000000205,completion,,,,,false,,,,1630077,1630077,1624780.344,1624788.5,1624796.953,1630090.699,8,400,,,
trial,html.Screen,4_273_0,2023-09-09T16:32:14.862Z,,0,6,,5044.1010001907125,response,ISIC_0032928.JPG,5,ISIC_6970607.JPG,ISIC_0032928.JPG,false,1,keypress(m),500,1635135,1635134.8000001907,1630073.849,1630077.1000003815,1630090.699,1635150.508,8,400,24,,ISIC_6970607.JPG
break,html.Screen,4_273_1,2023-09-09T16:32:14.862Z,,0,,,NaN,,,,,,false,,,,1635135.4000000954,1635135.4000000954,,1635135.1000003815,,1635150.508,8,400,,,
break_continue,html.Screen,4_273_2,2023-09-09T16:32:14.862Z,,0,,,NaN,,,,,,false,,,,1635135.6000003815,1635135.5,,1635135.4000000954,,1635150.508,8,400,,,
sequence,flow.Sequence,4_273,2023-09-09T16:32:14.862Z,,0,,,5044.800999999978,completion,,,,,false,,,,1635135.700000286,1635135.5,1630073.849,1630077.1000003815,1630090.699,1635150.508,8,400,,,
trial,html.Screen,4_274_0,2023-09-09T16:32:20.095Z,,0,6,,5217.992000000086,response,ISIC_0054329.JPG,5,ISIC_3984167.JPG,ISIC_0054329.JPG,false,1,keypress(m),500,1640368.6000003815,1640368.5,1635133.753,1635135.8000001907,1635150.508,1640377.356,8,400,25,,ISIC_3984167.JPG
break,html.Screen,4_274_1,2023-09-09T16:32:20.096Z,,0,,,NaN,,,,,,false,,,,1640369.200000286,1640369,,1640368.700000286,,1640377.356,8,400,,,
break_continue,html.Screen,4_274_2,2023-09-09T16:32:20.096Z,,0,,,NaN,,,,,,false,,,,1640369.5,1640369.4000000954,,1640369.200000286,,1640377.356,8,400,,,
sequence,flow.Sequence,4_274,2023-09-09T16:32:20.096Z,,0,,,5218.892000095453,completion,,,,,false,,,,1640369.6000003815,1640369.4000000954,1635133.753,1635135.8000001907,1635150.508,1640377.356,8,400,,,
trial,html.Screen,4_275_0,2023-09-09T16:32:25.554Z,,0,6,,5449.84400028619,response,ISIC_4272317.JPG,4,ISIC_0034180.JPG,ISIC_0034180.JPG,false,0,keypress(z),500,1645827.4000000954,1645827.200000286,1640360.612,1640369.6000003815,1640377.356,1645837.923,8,400,26,,ISIC_4272317.JPG
break,html.Screen,4_275_1,2023-09-09T16:32:25.555Z,,0,,,NaN,,,,,,false,,,,1645827.8000001907,1645827.700000286,,1645827.5,,1645837.923,8,400,,,
break_continue,html.Screen,4_275_2,2023-09-09T16:32:25.555Z,,0,,,NaN,,,,,,false,,,,1645828,1645828,,1645827.9000000954,,1645837.923,8,400,,,
sequence,flow.Sequence,4_275,2023-09-09T16:32:25.555Z,,0,,,5450.6440000000875,completion,,,,,false,,,,1645828,1645828,1640360.612,1640369.6000003815,1640377.356,1645837.923,8,400,,,
trial,html.Screen,4_276_0,2023-09-09T16:32:31.189Z,,0,6,,5624.077000000048,response,ISIC_0011649.JPG,5,ISIC_4614129.JPG,ISIC_0011649.JPG,false,1,keypress(m),500,1651462.1000003815,1651462,1645821.236,1645828.1000003815,1645837.923,1651465.515,8,400,27,,ISIC_4614129.JPG
break,html.Screen,4_276_1,2023-09-09T16:32:31.190Z,,0,,,NaN,,,,,,false,,,,1651462.8000001907,1651462.6000003815,,1651462.3000001907,,1651465.515,8,400,,,
break_continue,html.Screen,4_276_2,2023-09-09T16:32:31.190Z,,0,,,NaN,,,,,,false,,,,1651463,1651462.9000000954,,1651462.9000000954,,1651465.515,8,400,,,
sequence,flow.Sequence,4_276,2023-09-09T16:32:31.190Z,,0,,,5624.977000095416,completion,,,,,false,,,,1651463.1000003815,1651462.9000000954,1645821.236,1645828.1000003815,1645837.923,1651465.515,8,400,,,
trial,html.Screen,4_277_0,2023-09-09T16:32:34.843Z,,0,6,,3650.585000381572,response,ISIC_5110133.JPG,6,ISIC_0010785.JPG,ISIC_0010785.JPG,false,0,keypress(z),500,1655116.1000003815,1655116.1000003815,1651449.066,1651463.200000286,1651465.515,1655122.713,8,400,28,,ISIC_5110133.JPG
break,html.Screen,4_277_1,2023-09-09T16:32:34.843Z,,0,,,NaN,,,,,,false,,,,1655116.6000003815,1655116.4000000954,,1655116.200000286,,1655122.713,8,400,,,
break_continue,html.Screen,4_277_2,2023-09-09T16:32:34.844Z,,0,,,NaN,,,,,,false,,,,1655116.700000286,1655116.700000286,,1655116.6000003815,,1655122.713,8,400,,,
sequence,flow.Sequence,4_277,2023-09-09T16:32:34.844Z,,0,,,3651.1850002862047,completion,,,,,false,,,,1655117.4000000954,1655116.700000286,1651449.066,1651463.200000286,1651465.515,1655122.713,8,400,,,
trial,html.Screen,4_278_0,2023-09-09T16:32:38.878Z,,0,6,,4028.087000190746,response,ISIC_0679553.JPG,4,ISIC_5459256.JPG,ISIC_5459256.JPG,false,0,keypress(z),500,1659151,1659150.8000001907,1655106.102,1655117.5,1655122.713,1659164.057,8,400,29,,ISIC_0679553.JPG
break,html.Screen,4_278_1,2023-09-09T16:32:38.878Z,,0,,,NaN,,,,,,false,,,,1659151.5,1659151.3000001907,,1659151.1000003815,,1659164.057,8,400,,,
break_continue,html.Screen,4_278_2,2023-09-09T16:32:38.879Z,,0,,,NaN,,,,,,false,,,,1659151.9000000954,1659151.8000001907,,1659151.8000001907,,1659164.057,8,400,,,
sequence,flow.Sequence,4_278,2023-09-09T16:32:38.879Z,,0,,,4029.087000190746,completion,,,,,false,,,,1659152,1659151.8000001907,1655106.102,1655117.4000000954,1655122.713,1659164.057,8,400,,,
trial,html.Screen,4_279_0,2023-09-09T16:32:43.840Z,,0,6,,4949.243000190705,response,ISIC_4412555.JPG,5,ISIC_0065658.JPG,ISIC_0065658.JPG,false,0,keypress(z),500,1664113.4000000954,1664113.3000001907,1659147.347,1659152.1000003815,1659164.057,1664123.59,8,400,30,,ISIC_4412555.JPG
