sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_239_0,2023-09-11T21:02:53.684Z,,0,5,,4186.588000095449,response,ISIC_6676647.JPG,6,ISIC_0063824.JPG,ISIC_0063824.JPG,false,0,keypress(z),500,3516654.1999998093,3516653.9000000954,3512450.567,3512456.4000000954,3512467.312,3516658.849,8,400,40,,ISIC_6676647.JPG
break,html.Screen,4_239_1,2023-09-11T21:02:53.685Z,,0,,,NaN,,,,,,false,,,,3516654.6999998093,3516654.5,,3516654.1999998093,,3516658.849,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-11T21:02:53.685Z,,0,,,NaN,,,,,,false,,,,3516654.9000000954,3516654.9000000954,,3516654.799999714,,3516658.849,8,400,,,
sequence,flow.Sequence,4_239,2023-09-11T21:02:53.685Z,,0,,,4187.588000095449,completion,,,,,false,,,,3516655,3516654.9000000954,3512450.567,3512456.4000000954,3512467.312,3516658.849,8,400,,,
trial,html.Screen,4_240_0,2023-09-11T21:02:58.424Z,,0,5,,4734.551000095438,response,ISIC_0010901.JPG,4,ISIC_5706192.JPG,ISIC_0010901.JPG,false,1,keypress(m),500,3521393.5999999046,3521393.4000000954,3516642.112,3516655.0999999046,3516658.849,3521418.128,8,400,41,,ISIC_5706192.JPG
break,html.Screen,4_240_1,2023-09-11T21:02:58.424Z,,0,,,NaN,,,,,,false,,,,3521393.9000000954,3521393.799999714,,3521393.6999998093,,3521418.128,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-11T21:02:58.424Z,,0,,,NaN,,,,,,false,,,,3521394.0999999046,3521394.0999999046,,3521394,,3521418.128,8,400,,,
sequence,flow.Sequence,4_240,2023-09-11T21:02:58.424Z,,0,,,4735.250999904703,completion,,,,,false,,,,3521394.1999998093,3521394.0999999046,3516642.112,3516655.0999999046,3516658.849,3521418.128,8,400,,,
trial,html.Screen,4_241_0,2023-09-11T21:03:03.113Z,,0,5,,4664.772000095341,response,ISIC_0068427.JPG,5,ISIC_0069488.JPG,ISIC_0068427.JPG,false,1,keypress(m),500,3526083,3526082.9000000954,3521401.364,3521394.1999998093,3521418.128,3526093.89,8,400,42,,ISIC_0069488.JPG
break,html.Screen,4_241_1,2023-09-11T21:03:03.114Z,,0,,,NaN,,,,,,false,,,,3526083.6999998093,3526083.4000000954,,3526083.0999999046,,3526093.89,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-11T21:03:03.114Z,,0,,,NaN,,,,,,false,,,,3526083.9000000954,3526083.9000000954,,3526083.799999714,,3526093.89,8,400,,,
sequence,flow.Sequence,4_241,2023-09-11T21:03:03.114Z,,0,,,4665.772000095341,completion,,,,,false,,,,3526084.0999999046,3526083.9000000954,3521401.364,3521394.1999998093,3521418.128,3526093.89,8,400,,,
trial,html.Screen,4_242_0,2023-09-11T21:03:06.956Z,,0,5,,3831.8099998091348,response,ISIC_7097665.JPG,5,ISIC_1543544.JPG,ISIC_1543544.JPG,false,0,keypress(z),500,3529925.799999714,3529925.6999998093,3526077.208,3526084.0999999046,3526093.89,3529934.746,8,400,43,,ISIC_7097665.JPG
break,html.Screen,4_242_1,2023-09-11T21:03:06.956Z,,0,,,NaN,,,,,,false,,,,3529926.1999998093,3529926.0999999046,,3529925.9000000954,,3529934.746,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-11T21:03:06.957Z,,0,,,NaN,,,,,,false,,,,3529926.5,3529926.299999714,,3529926.299999714,,3529934.746,8,400,,,
sequence,flow.Sequence,4_242,2023-09-11T21:03:06.957Z,,0,,,3832.4099997137673,completion,,,,,false,,,,3529926.5,3529926.299999714,3526077.208,3526084.0999999046,3526093.89,3529934.746,8,400,,,
trial,html.Screen,4_243_0,2023-09-11T21:03:14.947Z,,0,5,,7981.75400000019,response,ISIC_8463871.JPG,5,ISIC_6326803.JPG,ISIC_6326803.JPG,false,0,keypress(z),500,3537916.5999999046,3537916.5,3529917.953,3529926.6999998093,3529934.746,3537933.606,8,400,44,,ISIC_8463871.JPG
break,html.Screen,4_243_1,2023-09-11T21:03:14.948Z,,0,,,NaN,,,,,,false,,,,3537917.4000000954,3537917.0999999046,,3537916.6999998093,,3537933.606,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-11T21:03:14.948Z,,0,,,NaN,,,,,,false,,,,3537917.5999999046,3537917.5999999046,,3537917.5,,3537933.606,8,400,,,
sequence,flow.Sequence,4_243,2023-09-11T21:03:14.948Z,,0,,,7982.853999904823,completion,,,,,false,,,,3537917.6999998093,3537917.5999999046,3529917.953,3529926.5999999046,3529934.746,3537933.606,8,400,,,
trial,html.Screen,4_244_0,2023-09-11T21:03:18.886Z,,0,5,,3922.294000095222,response,ISIC_0001110.JPG,5,ISIC_3817292.JPG,ISIC_0001110.JPG,false,1,keypress(m),500,3541856.1999998093,3541855.9000000954,3537916.867,3537917.799999714,3537933.606,3541874.691,8,400,45,,ISIC_3817292.JPG
break,html.Screen,4_244_1,2023-09-11T21:03:18.887Z,,0,,,NaN,,,,,,false,,,,3541857.299999714,3541856.9000000954,,3541856.5,,3541874.691,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-11T21:03:18.888Z,,0,,,NaN,,,,,,false,,,,3541857.799999714,3541857.6999998093,,3541857.299999714,,3541874.691,8,400,,,
sequence,flow.Sequence,4_244,2023-09-11T21:03:18.888Z,,0,,,3924.09399980912,completion,,,,,false,,,,3541858.0999999046,3541857.6999998093,3537916.867,3537917.6999998093,3537933.606,3541874.691,8,400,,,
trial,html.Screen,4_245_0,2023-09-11T21:03:22.864Z,,0,5,,3958.9089999045245,response,ISIC_0030829.JPG,6,ISIC_7988794.JPG,ISIC_0030829.JPG,false,1,keypress(m),500,3545833.6999998093,3545833.5999999046,3541857.907,3541858.299999714,3541874.691,3545848.975,8,400,46,,ISIC_7988794.JPG
break,html.Screen,4_245_1,2023-09-11T21:03:22.864Z,,0,,,NaN,,,,,,false,,,,3545834.1999998093,3545834.0999999046,,3545833.799999714,,3545848.975,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-11T21:03:22.865Z,,0,,,NaN,,,,,,false,,,,3545834.299999714,3545834.299999714,,3545834.1999998093,,3545848.975,8,400,,,
sequence,flow.Sequence,4_245,2023-09-11T21:03:22.865Z,,0,,,3959.6089997137897,completion,,,,,false,,,,3545834.299999714,3545834.299999714,3541857.907,3541858.1999998093,3541874.691,3545848.975,8,400,,,
trial,html.Screen,4_246_0,2023-09-11T21:03:27.204Z,,0,5,,4324.425000095274,response,ISIC_0030110.JPG,5,ISIC_6539127.JPG,ISIC_0030110.JPG,false,1,keypress(m),500,3550173.5,3550173.4000000954,3545832.454,3545834.5,3545848.975,3550174.01,8,400,47,,ISIC_6539127.JPG
break,html.Screen,4_246_1,2023-09-11T21:03:27.205Z,,0,,,NaN,,,,,,false,,,,3550173.9000000954,3550173.799999714,,3550173.5999999046,,3550174.01,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-11T21:03:27.205Z,,0,,,NaN,,,,,,false,,,,3550174.0999999046,3550174.0999999046,,3550173.9000000954,,3550174.01,8,400,,,
sequence,flow.Sequence,4_246,2023-09-11T21:03:27.205Z,,0,,,4325.124999904539,completion,,,,,false,,,,3550174.1999998093,3550174.0999999046,3545832.454,3545834.4000000954,3545848.975,3550174.01,8,400,,,
trial,html.Screen,4_247_0,2023-09-11T21:03:33.096Z,,0,5,,5891.390000095591,response,ISIC_2937407.JPG,5,ISIC_8943855.JPG,ISIC_2937407.JPG,false,1,keypress(m),500,3556065.5,3556065.4000000954,3550157.418,3550174.299999714,3550174.01,3556085.556,8,400,48,,ISIC_8943855.JPG
break,html.Screen,4_247_1,2023-09-11T21:03:33.097Z,,0,,,NaN,,,,,,false,,,,3556066.299999714,3556066.0999999046,,3556065.6999998093,,3556085.556,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-11T21:03:33.097Z,,0,,,NaN,,,,,,false,,,,3556066.5999999046,3556066.5,,3556066.4000000954,,3556085.556,8,400,,,
sequence,flow.Sequence,4_247,2023-09-11T21:03:33.098Z,,0,,,5892.4900000002235,completion,,,,,false,,,,3556066.6999998093,3556066.5,3550157.418,3550174.299999714,3550174.01,3556085.556,8,400,,,
trial,html.Screen,4_248_0,2023-09-11T21:03:38.571Z,,0,5,,5454.243999714032,response,ISIC_9879723.JPG,5,ISIC_8765068.JPG,ISIC_8765068.JPG,false,0,keypress(z),500,3561539.9000000954,3561539.799999714,3556068.874,3556066.9000000954,3556085.556,3561546.231,8,400,49,,ISIC_9879723.JPG
break,html.Screen,4_248_1,2023-09-11T21:03:38.571Z,,0,,,NaN,,,,,,false,,,,3561540.299999714,3561540.299999714,,3561540,,3561546.231,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-11T21:03:38.571Z,,0,,,NaN,,,,,,false,,,,3561540.5,3561540.5,,3561540.4000000954,,3561546.231,8,400,,,
sequence,flow.Sequence,4_248,2023-09-11T21:03:38.571Z,,0,,,5454.944000000134,completion,,,,,false,,,,3561540.5999999046,3561540.5,3556068.874,3556066.9000000954,3556085.556,3561546.231,8,400,,,
trial,html.Screen,4_249_0,2023-09-11T21:03:44.110Z,,0,5,,5532.568999713752,response,ISIC_6916213.JPG,4,ISIC_0030820.JPG,ISIC_0030820.JPG,false,0,keypress(z),500,3567079,3567078.799999714,3561529.499,3561540.6999998093,3561546.231,3567090.372,8,400,50,,ISIC_6916213.JPG
break,html.Screen,4_249_1,2023-09-11T21:03:54.108Z,,0,,,10002.907999999821,timeout,,,,,false,,,,3577077.5999999046,3577076.656,3567073.645,3567079.1999998093,3567090.372,3577093.28,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-11T21:03:58.389Z,,0,,,4232.91999980947,response,,,,,false,continue,keypress(Space),,3581358.1999998093,3581326.1999998093,3577076.656,3577077.799999714,3577093.28,3581351.368,8,400,,,
sequence,flow.Sequence,4_249,2023-09-11T21:03:58.389Z,,0,,,19779.96899980912,completion,,,,,false,,,,3581358.299999714,3581326.1999998093,3561529.499,3561540.6999998093,3561546.231,3581351.368,8,400,,,
trial,html.Screen,4_250_0,2023-09-11T21:04:02.471Z,,0,6,,4089.0320000955835,response,ISIC_2616327.JPG,4,ISIC_0014088.JPG,ISIC_2616327.JPG,false,1,keypress(m),500,3585440.5,3585440.4000000954,3581334.704,3581358.299999714,3581351.368,3585442.658,8,400,1,,ISIC_0014088.JPG
break,html.Screen,4_250_1,2023-09-11T21:04:02.472Z,,0,,,NaN,,,,,,false,,,,3585440.9000000954,3585440.799999714,,3585440.5999999046,,3585442.658,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-11T21:04:02.472Z,,0,,,NaN,,,,,,false,,,,3585441.1999998093,3585441.0999999046,,3585441,,3585442.658,8,400,,,
sequence,flow.Sequence,4_250,2023-09-11T21:04:02.472Z,,0,,,4089.7319999048486,completion,,,,,false,,,,3585441.299999714,3585441.0999999046,3581334.704,3581358.299999714,3581351.368,3585442.658,8,400,,,
trial,html.Screen,4_251_0,2023-09-11T21:04:07.517Z,,0,6,,5042.941999904811,response,ISIC_0064692.JPG,5,ISIC_0032152.JPG,ISIC_0064692.JPG,false,1,keypress(m),500,3590485.6999998093,3590485.5999999046,3585426.072,3585441.299999714,3585442.658,3590502.586,8,400,2,,ISIC_0032152.JPG
break,html.Screen,4_251_1,2023-09-11T21:04:07.517Z,,0,,,NaN,,,,,,false,,,,3590486.1999998093,3590486.0999999046,,3590485.9000000954,,3590502.586,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-11T21:04:07.517Z,,0,,,NaN,,,,,,false,,,,3590486.299999714,3590486.299999714,,3590486.1999998093,,3590502.586,8,400,,,
sequence,flow.Sequence,4_251,2023-09-11T21:04:07.517Z,,0,,,5043.6419997140765,completion,,,,,false,,,,3590486.4000000954,3590486.299999714,3585426.072,3585441.299999714,3585442.658,3590502.586,8,400,,,
trial,html.Screen,4_252_0,2023-09-11T21:04:11.637Z,,0,6,,4103.713999713771,response,ISIC_0002578.JPG,5,ISIC_0054080.JPG,ISIC_0054080.JPG,false,0,keypress(z),500,3594606.4000000954,3594606.299999714,3590485.812,3590486.5,3590502.586,3594627.3,8,400,3,,ISIC_0002578.JPG
break,html.Screen,4_252_1,2023-09-11T21:04:11.638Z,,0,,,NaN,,,,,,false,,,,3594606.799999714,3594606.6999998093,,3594606.5999999046,,3594627.3,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-11T21:04:11.638Z,,0,,,NaN,,,,,,false,,,,3594607,3594606.9000000954,,3594606.9000000954,,3594627.3,8,400,,,
sequence,flow.Sequence,4_252,2023-09-11T21:04:11.638Z,,0,,,4104.314000095241,completion,,,,,false,,,,3594607.0999999046,3594606.9000000954,3590485.812,3590486.5,3590502.586,3594627.3,8,400,,,
trial,html.Screen,4_253_0,2023-09-11T21:04:17.948Z,,0,6,,6289.100000095554,response,ISIC_8435105.JPG,5,ISIC_3288342.JPG,ISIC_8435105.JPG,false,1,keypress(m),500,3600916.6999998093,3600916.4000000954,3594610.522,3594607.1999998093,3594627.3,3600939.488,8,400,4,,ISIC_3288342.JPG
break,html.Screen,4_253_1,2023-09-11T21:04:17.948Z,,0,,,NaN,,,,,,false,,,,3600917.4000000954,3600917.299999714,,3600916.799999714,,3600939.488,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-11T21:04:17.949Z,,0,,,NaN,,,,,,false,,,,3600917.799999714,3600917.6999998093,,3600917.5999999046,,3600939.488,8,400,,,
sequence,flow.Sequence,4_253,2023-09-11T21:04:17.949Z,,0,,,6290.399999809451,completion,,,,,false,,,,3600918,3600917.6999998093,3594610.522,3594607.1999998093,3594627.3,3600939.488,8,400,,,
trial,html.Screen,4_254_0,2023-09-11T21:04:23.271Z,,0,6,,5300.412000095472,response,ISIC_5327271.JPG,4,ISIC_5323725.JPG,ISIC_5323725.JPG,false,0,keypress(z),500,3606239.9000000954,3606239.9000000954,3600922.985,3600918.0999999046,3600939.488,3606249.839,8,400,5,,ISIC_5327271.JPG
break,html.Screen,4_254_1,2023-09-11T21:04:23.271Z,,0,,,NaN,,,,,,false,,,,3606240.4000000954,3606240.1999998093,,3606240.0999999046,,3606249.839,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-11T21:04:23.271Z,,0,,,NaN,,,,,,false,,,,3606240.5999999046,3606240.5,,3606240.4000000954,,3606249.839,8,400,,,
sequence,flow.Sequence,4_254,2023-09-11T21:04:23.271Z,,0,,,5301.012000000104,completion,,,,,false,,,,3606240.5999999046,3606240.5,3600922.985,3600918.0999999046,3600939.488,3606249.839,8,400,,,
trial,html.Screen,4_255_0,2023-09-11T21:04:27.434Z,,0,6,,4152.360999809112,response,ISIC_7947847.JPG,7,ISIC_4957216.JPG,ISIC_4957216.JPG,false,0,keypress(z),500,3610402.4000000954,3610402.1999998093,3606233.179,3606240.6999998093,3606249.839,3610424.614,8,400,6,,ISIC_7947847.JPG
break,html.Screen,4_255_1,2023-09-11T21:04:27.434Z,,0,,,NaN,,,,,,false,,,,3610403,3610402.799999714,,3610402.5,,3610424.614,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-11T21:04:27.435Z,,0,,,NaN,,,,,,false,,,,3610403.299999714,3610403.1999998093,,3610403.0999999046,,3610424.614,8,400,,,
sequence,flow.Sequence,4_255,2023-09-11T21:04:27.435Z,,0,,,4153.360999809112,completion,,,,,false,,,,3610403.4000000954,3610403.1999998093,3606233.179,3606240.5999999046,3606249.839,3610424.614,8,400,,,
trial,html.Screen,4_256_0,2023-09-11T21:04:31.756Z,,0,6,,4299.88599999994,response,ISIC_1578399.JPG,6,ISIC_5397818.JPG,ISIC_1578399.JPG,false,1,keypress(m),500,3614724.6999998093,3614724.5,3610407.9,3610403.5,3610424.614,3614733.184,8,400,7,,ISIC_5397818.JPG
break,html.Screen,4_256_1,2023-09-11T21:04:31.756Z,,0,,,NaN,,,,,,false,,,,3614725.0999999046,3614724.9000000954,,3614724.6999998093,,3614733.184,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-11T21:04:31.757Z,,0,,,NaN,,,,,,false,,,,3614725.1999998093,3614725.1999998093,,3614725.1999998093,,3614733.184,8,400,,,
sequence,flow.Sequence,4_256,2023-09-11T21:04:31.757Z,,0,,,4300.5859998092055,completion,,,,,false,,,,3614725.299999714,3614725.1999998093,3610407.9,3610403.4000000954,3610424.614,3614733.184,8,400,,,
trial,html.Screen,4_257_0,2023-09-11T21:04:36.272Z,,0,6,,4506.915999904741,response,ISIC_0012708.JPG,5,ISIC_3593161.JPG,ISIC_0012708.JPG,false,1,keypress(m),500,3619240.299999714,3619240.0999999046,3614716.321,3614725.4000000954,3614733.184,3619241.77,8,400,8,,ISIC_3593161.JPG
break,html.Screen,4_257_1,2023-09-11T21:04:36.272Z,,0,,,NaN,,,,,,false,,,,3619240.6999998093,3619240.5999999046,,3619240.4000000954,,3619241.77,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-11T21:04:36.272Z,,0,,,NaN,,,,,,false,,,,3619240.9000000954,3619240.799999714,,3619240.6999998093,,3619241.77,8,400,,,
sequence,flow.Sequence,4_257,2023-09-11T21:04:36.272Z,,0,,,4507.615999714006,completion,,,,,false,,,,3619241,3619240.799999714,3614716.321,3614725.299999714,3614733.184,3619241.77,8,400,,,
trial,html.Screen,4_258_0,2023-09-11T21:04:39.682Z,,0,6,,3408.7299999999814,response,ISIC_3513288.JPG,5,ISIC_0029290.JPG,ISIC_0029290.JPG,false,0,keypress(z),500,3622650.5999999046,3622650.5,3619225.078,3619241,3619241.77,3622665.086,8,400,9,,ISIC_3513288.JPG
break,html.Screen,4_258_1,2023-09-11T21:04:39.682Z,,0,,,NaN,,,,,,false,,,,3622651,3622650.9000000954,,3622650.6999998093,,3622665.086,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-11T21:04:39.683Z,,0,,,NaN,,,,,,false,,,,3622651.0999999046,3622651.0999999046,,3622651.0999999046,,3622665.086,8,400,,,
sequence,flow.Sequence,4_258,2023-09-11T21:04:39.683Z,,0,,,3409.329999904614,completion,,,,,false,,,,3622651.1999998093,3622651.0999999046,3619225.078,3619241,3619241.77,3622665.086,8,400,,,
trial,html.Screen,4_259_0,2023-09-11T21:04:43.748Z,,0,6,,4051.013999904506,response,ISIC_8356468.JPG,5,ISIC_0053493.JPG,ISIC_0053493.JPG,false,0,keypress(z),500,3626716.5,3626716.0999999046,3622648.541,3622651.299999714,3622665.086,3626723.261,8,400,10,,ISIC_8356468.JPG
break,html.Screen,4_259_1,2023-09-11T21:04:43.749Z,,0,,,NaN,,,,,,false,,,,3626717.4000000954,3626717.0999999046,,3626716.5999999046,,3626723.261,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-11T21:04:43.749Z,,0,,,NaN,,,,,,false,,,,3626717.799999714,3626717.6999998093,,3626717.5999999046,,3626723.261,8,400,,,
sequence,flow.Sequence,4_259,2023-09-11T21:04:43.749Z,,0,,,4052.6139998091385,completion,,,,,false,,,,3626718,3626717.6999998093,3622648.541,3622651.299999714,3622665.086,3626723.261,8,400,,,
trial,html.Screen,4_260_0,2023-09-11T21:04:48.041Z,,0,6,,4286.438999809325,response,ISIC_0033476.JPG,5,ISIC_0064964.JPG,ISIC_0033476.JPG,false,1,keypress(m),500,3631009.799999714,3631009.6999998093,3626706.453,3626718,3626723.261,3631014.754,8,400,11,,ISIC_0064964.JPG
break,html.Screen,4_260_1,2023-09-11T21:04:48.042Z,,0,,,NaN,,,,,,false,,,,3631010.1999998093,3631010.1999998093,,3631009.9000000954,,3631014.754,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-11T21:04:48.042Z,,0,,,NaN,,,,,,false,,,,3631010.5,3631010.4000000954,,3631010.299999714,,3631014.754,8,400,,,
sequence,flow.Sequence,4_260,2023-09-11T21:04:48.042Z,,0,,,4287.139000095427,completion,,,,,false,,,,3631010.5,3631010.4000000954,3626706.453,3626718,3626723.261,3631014.754,8,400,,,
trial,html.Screen,4_261_0,2023-09-11T21:04:51.698Z,,0,6,,3652.0459997137077,response,ISIC_0033630.JPG,6,ISIC_0000423.JPG,ISIC_0033630.JPG,false,1,keypress(m),500,3634667,3634666.799999714,3630998.059,3631010.5999999046,3631014.754,3634671.779,8,400,12,,ISIC_0000423.JPG
break,html.Screen,4_261_1,2023-09-11T21:04:51.699Z,,0,,,NaN,,,,,,false,,,,3634667.5,3634667.299999714,,3634667.0999999046,,3634671.779,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-11T21:04:51.699Z,,0,,,NaN,,,,,,false,,,,3634667.799999714,3634667.799999714,,3634667.6999998093,,3634671.779,8,400,,,
sequence,flow.Sequence,4_261,2023-09-11T21:04:51.699Z,,0,,,3653.0459997137077,completion,,,,,false,,,,3634668,3634667.799999714,3630998.059,3631010.5,3631014.754,3634671.779,8,400,,,
trial,html.Screen,4_262_0,2023-09-11T21:04:56.533Z,,0,6,,4829.520999713801,response,ISIC_6201199.JPG,5,ISIC_4519298.JPG,ISIC_6201199.JPG,false,1,keypress(m),500,3639501.4000000954,3639501.299999714,3634655.12,3634668,3634671.779,3639531.217,8,400,13,,ISIC_4519298.JPG
break,html.Screen,4_262_1,2023-09-11T21:04:56.533Z,,0,,,NaN,,,,,,false,,,,3639502,3639501.799999714,,3639501.5,,3639531.217,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-11T21:04:56.534Z,,0,,,NaN,,,,,,false,,,,3639502.1999998093,3639502.0999999046,,3639502.0999999046,,3639531.217,8,400,,,
sequence,flow.Sequence,4_262,2023-09-11T21:04:56.534Z,,0,,,4830.320999904536,completion,,,,,false,,,,3639502.299999714,3639502.0999999046,3634655.12,3634668,3634671.779,3639531.217,8,400,,,
trial,html.Screen,4_263_0,2023-09-11T21:05:03.643Z,,0,6,,7080.082999713719,response,ISIC_0033117.JPG,4,ISIC_0025766.JPG,ISIC_0033117.JPG,false,1,keypress(m),500,3646611.5,3646611.299999714,3639514.578,3639502.4000000954,3639531.217,3646628.404,8,400,14,,ISIC_0025766.JPG
break,html.Screen,4_263_1,2023-09-11T21:05:03.643Z,,0,,,NaN,,,,,,false,,,,3646611.9000000954,3646611.799999714,,3646611.5999999046,,3646628.404,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-11T21:05:03.644Z,,0,,,NaN,,,,,,false,,,,3646612,3646612,,3646612,,3646628.404,8,400,,,
sequence,flow.Sequence,4_263,2023-09-11T21:05:03.644Z,,0,,,7080.782999999821,completion,,,,,false,,,,3646612.0999999046,3646612,3639514.578,3639502.299999714,3639531.217,3646628.404,8,400,,,
trial,html.Screen,4_264_0,2023-09-11T21:05:07.660Z,,0,6,,4000.395999713801,response,ISIC_5514594.JPG,5,ISIC_3474472.JPG,ISIC_5514594.JPG,false,1,keypress(m),500,3650629,3650628.799999714,3646611.682,3646612.1999998093,3646628.404,3650652.956,8,400,15,,ISIC_3474472.JPG
break,html.Screen,4_264_1,2023-09-11T21:05:07.661Z,,0,,,NaN,,,,,,false,,,,3650629.4000000954,3650629.299999714,,3650629.0999999046,,3650652.956,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-11T21:05:07.661Z,,0,,,NaN,,,,,,false,,,,3650629.799999714,3650629.6999998093,,3650629.5999999046,,3650652.956,8,400,,,
sequence,flow.Sequence,4_264,2023-09-11T21:05:07.661Z,,0,,,4001.2959998091683,completion,,,,,false,,,,3650629.9000000954,3650629.6999998093,3646611.682,3646612.1999998093,3646628.404,3650652.956,8,400,,,
trial,html.Screen,4_265_0,2023-09-11T21:05:11.711Z,,0,6,,4026.5440000002272,response,ISIC_8106899.JPG,5,ISIC_7329395.JPG,ISIC_7329395.JPG,false,0,keypress(z),500,3654679.6999998093,3654679.5,3650636.261,3650630,3650652.956,3654694.184,8,400,16,,ISIC_8106899.JPG
break,html.Screen,4_265_1,2023-09-11T21:05:11.712Z,,0,,,NaN,,,,,,false,,,,3654680.0999999046,3654679.9000000954,,3654679.799999714,,3654694.184,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-11T21:05:11.712Z,,0,,,NaN,,,,,,false,,,,3654680.1999998093,3654680.1999998093,,3654680.0999999046,,3654694.184,8,400,,,
sequence,flow.Sequence,4_265,2023-09-11T21:05:11.712Z,,0,,,4027.2439998094924,completion,,,,,false,,,,3654680.299999714,3654680.1999998093,3650636.261,3650630,3650652.956,3654694.184,8,400,,,
trial,html.Screen,4_266_0,2023-09-11T21:05:18.790Z,,0,6,,7064.316000000108,response,ISIC_4344870.JPG,5,ISIC_0027174.JPG,ISIC_0027174.JPG,false,0,keypress(z),500,3661758.6999998093,3661758.5,3654677.439,3654680.4000000954,3654694.184,3661774.513,8,400,17,,ISIC_4344870.JPG
