sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_222_1,2023-09-11T19:24:35.821Z,,0,,,NaN,,,,,,false,,,,1233051.9000000954,1233051.8000001907,,1233051.5999999046,,1232893.347,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-11T19:24:35.821Z,,0,,,NaN,,,,,,false,,,,1233052.0999999046,1233052,,1233052,,1232893.347,8,400,,,
sequence,flow.Sequence,4_222,2023-09-11T19:24:35.821Z,,0,,,5201.756999999983,completion,,,,,false,,,,1233052.1999998093,1233052,1227833.631,1228009.4000000954,1227850.243,1232893.347,8,400,,,
trial,html.Screen,4_223_0,2023-09-11T19:24:39.408Z,,0,5,,3745.5530000953004,response,ISIC_0013644.JPG,5,ISIC_4648593.JPG,ISIC_0013644.JPG,false,1,keypress(m),500,1236639,1236638.9000000954,1232876.863,1233052.3000001907,1232893.347,1236483.694,8,400,24,,ISIC_4648593.JPG
break,html.Screen,4_223_1,2023-09-11T19:24:39.409Z,,0,,,NaN,,,,,,false,,,,1236639.5,1236639.4000000954,,1236639.0999999046,,1236483.694,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-11T19:24:39.409Z,,0,,,NaN,,,,,,false,,,,1236639.6999998093,1236639.5999999046,,1236639.5,,1236483.694,8,400,,,
sequence,flow.Sequence,4_223,2023-09-11T19:24:39.409Z,,0,,,3746.2529999045655,completion,,,,,false,,,,1236639.8000001907,1236639.5999999046,1232876.863,1233052.3000001907,1232893.347,1236483.694,8,400,,,
trial,html.Screen,4_224_0,2023-09-11T19:24:43.655Z,,0,5,,4401.606000190834,response,ISIC_5849178.JPG,5,ISIC_2196127.JPG,ISIC_5849178.JPG,false,1,keypress(m),500,1240885.4000000954,1240885.3000001907,1236467.136,1236639.8000001907,1236483.694,1240725.3,8,400,25,,ISIC_2196127.JPG
break,html.Screen,4_224_1,2023-09-11T19:24:43.655Z,,0,,,NaN,,,,,,false,,,,1240885.8000001907,1240885.6999998093,,1240885.5,,1240725.3,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-11T19:24:43.655Z,,0,,,NaN,,,,,,false,,,,1240886.0999999046,1240886.0999999046,,1240886,,1240725.3,8,400,,,
sequence,flow.Sequence,4_224,2023-09-11T19:24:43.655Z,,0,,,4402.405999904731,completion,,,,,false,,,,1240886.3000001907,1240886.0999999046,1236467.136,1236639.8000001907,1236483.694,1240725.3,8,400,,,
trial,html.Screen,4_225_0,2023-09-11T19:24:47.809Z,,0,5,,4314.299999904586,response,ISIC_6570611.JPG,4,ISIC_0058858.JPG,ISIC_6570611.JPG,false,1,keypress(m),500,1245039.6999998093,1245039.5999999046,1240708.581,1240886.3000001907,1240725.3,1244883.45,8,400,26,,ISIC_0058858.JPG
break,html.Screen,4_225_1,2023-09-11T19:24:47.809Z,,0,,,NaN,,,,,,false,,,,1245040.1999998093,1245040,,1245039.9000000954,,1244883.45,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-11T19:24:47.810Z,,0,,,NaN,,,,,,false,,,,1245040.4000000954,1245040.3000001907,,1245040.1999998093,,1244883.45,8,400,,,
sequence,flow.Sequence,4_225,2023-09-11T19:24:47.810Z,,0,,,4315.000000190688,completion,,,,,false,,,,1245040.5999999046,1245040.3000001907,1240708.581,1240886.3000001907,1240725.3,1244883.45,8,400,,,
trial,html.Screen,4_226_0,2023-09-11T19:24:51.347Z,,0,5,,3694.450000095414,response,ISIC_0026930.JPG,5,ISIC_3965872.JPG,ISIC_3965872.JPG,false,0,keypress(z),500,1248578.0999999046,1248577.9000000954,1244866.784,1245040.5999999046,1244883.45,1248423.596,8,400,27,,ISIC_0026930.JPG
break,html.Screen,4_226_1,2023-09-11T19:24:51.348Z,,0,,,NaN,,,,,,false,,,,1248578.5999999046,1248578.5,,1248578.1999998093,,1248423.596,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-11T19:24:51.348Z,,0,,,NaN,,,,,,false,,,,1248578.9000000954,1248578.8000001907,,1248578.6999998093,,1248423.596,8,400,,,
sequence,flow.Sequence,4_226,2023-09-11T19:24:51.348Z,,0,,,3695.3500001907814,completion,,,,,false,,,,1248579,1248578.8000001907,1244866.784,1245040.5999999046,1244883.45,1248423.596,8,400,,,
trial,html.Screen,4_227_0,2023-09-11T19:24:54.685Z,,0,5,,3492.2040001908317,response,ISIC_0013316.JPG,4,ISIC_9767255.JPG,ISIC_9767255.JPG,false,0,keypress(z),500,1251915.9000000954,1251915.8000001907,1248406.86,1248579,1248423.596,1251746.739,8,400,28,,ISIC_0013316.JPG
break,html.Screen,4_227_1,2023-09-11T19:24:54.686Z,,0,,,NaN,,,,,,false,,,,1251916.5,1251916.3000001907,,1251916.0999999046,,1251746.739,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-11T19:24:54.686Z,,0,,,NaN,,,,,,false,,,,1251916.9000000954,1251916.8000001907,,1251916.6999998093,,1251746.739,8,400,,,
sequence,flow.Sequence,4_227,2023-09-11T19:24:54.686Z,,0,,,3493.2040001908317,completion,,,,,false,,,,1251917,1251916.8000001907,1248406.86,1248579,1248423.596,1251746.739,8,400,,,
trial,html.Screen,4_228_0,2023-09-11T19:25:00.917Z,,0,5,,6399.860999904573,response,ISIC_7889838.JPG,5,ISIC_0067653.JPG,ISIC_7889838.JPG,false,1,keypress(m),500,1258146.6999998093,1258146.5999999046,1251730.048,1251917.1999998093,1251746.739,1257992.35,8,400,29,,ISIC_0067653.JPG
break,html.Screen,4_228_1,2023-09-11T19:25:00.917Z,,0,,,NaN,,,,,,false,,,,1258147.0999999046,1258147,,1258146.8000001907,,1257992.35,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-11T19:25:00.917Z,,0,,,NaN,,,,,,false,,,,1258147.1999998093,1258147.1999998093,,1258147.1999998093,,1257992.35,8,400,,,
sequence,flow.Sequence,4_228,2023-09-11T19:25:00.918Z,,0,,,6400.4609998092055,completion,,,,,false,,,,1258147.3000001907,1258147.1999998093,1251730.048,1251917.1999998093,1251746.739,1257992.35,8,400,,,
trial,html.Screen,4_229_0,2023-09-11T19:25:05.630Z,,0,5,,4867.550000095274,response,ISIC_4684860.JPG,5,ISIC_0071457.JPG,ISIC_4684860.JPG,false,1,keypress(m),500,1262860.0999999046,1262859.9000000954,1257975.639,1258147.4000000954,1257992.35,1262701.374,8,400,30,,ISIC_0071457.JPG
break,html.Screen,4_229_1,2023-09-11T19:25:05.631Z,,0,,,NaN,,,,,,false,,,,1262860.8000001907,1262860.5,,1262860.1999998093,,1262701.374,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-11T19:25:05.631Z,,0,,,NaN,,,,,,false,,,,1262861,1262860.9000000954,,1262860.9000000954,,1262701.374,8,400,,,
sequence,flow.Sequence,4_229,2023-09-11T19:25:05.631Z,,0,,,4868.550000095274,completion,,,,,false,,,,1262861.0999999046,1262860.9000000954,1257975.639,1258147.3000001907,1257992.35,1262701.374,8,400,,,
trial,html.Screen,4_230_0,2023-09-11T19:25:09.417Z,,0,5,,3945.625999999931,response,ISIC_8525786.JPG,5,ISIC_0000526.JPG,ISIC_8525786.JPG,false,1,keypress(m),500,1266647.1999998093,1266647,1262684.876,1262861.1999998093,1262701.374,1266492.096,8,400,31,,ISIC_0000526.JPG
break,html.Screen,4_230_1,2023-09-11T19:25:09.418Z,,0,,,NaN,,,,,,false,,,,1266647.8000001907,1266647.5,,1266647.3000001907,,1266492.096,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-11T19:25:09.418Z,,0,,,NaN,,,,,,false,,,,1266648.0999999046,1266648,,1266647.8000001907,,1266492.096,8,400,,,
sequence,flow.Sequence,4_230,2023-09-11T19:25:09.418Z,,0,,,3946.625999999931,completion,,,,,false,,,,1266648.1999998093,1266648,1262684.876,1262861.0999999046,1262701.374,1266492.096,8,400,,,
trial,html.Screen,4_231_0,2023-09-11T19:25:14.572Z,,0,5,,5309.103999809362,response,ISIC_4177450.JPG,5,ISIC_0032517.JPG,ISIC_4177450.JPG,false,1,keypress(m),500,1271801.3000001907,1271801.1999998093,1266475.446,1266648.1999998093,1266492.096,1271635.509,8,400,32,,ISIC_0032517.JPG
break,html.Screen,4_231_1,2023-09-11T19:25:14.572Z,,0,,,NaN,,,,,,false,,,,1271801.6999998093,1271801.5999999046,,1271801.4000000954,,1271635.509,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-11T19:25:14.572Z,,0,,,NaN,,,,,,false,,,,1271801.9000000954,1271801.8000001907,,1271801.8000001907,,1271635.509,8,400,,,
sequence,flow.Sequence,4_231,2023-09-11T19:25:14.572Z,,0,,,5309.704000190832,completion,,,,,false,,,,1271802,1271801.8000001907,1266475.446,1266648.1999998093,1266492.096,1271635.509,8,400,,,
trial,html.Screen,4_232_0,2023-09-11T19:25:17.597Z,,0,5,,3191.391000095289,response,ISIC_0033644.JPG,6,ISIC_3239813.JPG,ISIC_3239813.JPG,false,0,keypress(z),500,1274827.0999999046,1274826.9000000954,1271618.91,1271802,1271635.509,1274657.999,8,400,33,,ISIC_0033644.JPG
break,html.Screen,4_232_1,2023-09-11T19:25:17.598Z,,0,,,NaN,,,,,,false,,,,1274827.6999998093,1274827.5,,1274827.1999998093,,1274657.999,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-11T19:25:17.598Z,,0,,,NaN,,,,,,false,,,,1274828,1274828,,1274827.9000000954,,1274657.999,8,400,,,
sequence,flow.Sequence,4_232,2023-09-11T19:25:17.598Z,,0,,,3192.4909999999218,completion,,,,,false,,,,1274828.1999998093,1274828,1271618.91,1271802,1271635.509,1274657.999,8,400,,,
trial,html.Screen,4_233_0,2023-09-11T19:25:21.121Z,,0,5,,3692.200999809196,response,ISIC_6013764.JPG,4,ISIC_2801008.JPG,ISIC_2801008.JPG,false,0,keypress(z),500,1278350.3000001907,1278350.1999998093,1274641.372,1274828.1999998093,1274657.999,1278181.504,8,400,34,,ISIC_6013764.JPG
break,html.Screen,4_233_1,2023-09-11T19:25:21.121Z,,0,,,NaN,,,,,,false,,,,1278350.8000001907,1278350.5999999046,,1278350.4000000954,,1278181.504,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-11T19:25:21.121Z,,0,,,NaN,,,,,,false,,,,1278351,1278350.9000000954,,1278350.8000001907,,1278181.504,8,400,,,
sequence,flow.Sequence,4_233,2023-09-11T19:25:21.121Z,,0,,,3692.9010000952985,completion,,,,,false,,,,1278351.0999999046,1278350.9000000954,1274641.372,1274828.1999998093,1274657.999,1278181.504,8,400,,,
trial,html.Screen,4_234_0,2023-09-11T19:25:25.204Z,,0,5,,4251.695999809308,response,ISIC_1432058.JPG,5,ISIC_5055871.JPG,ISIC_1432058.JPG,false,1,keypress(m),500,1282433.4000000954,1282433.1999998093,1278164.792,1278351.0999999046,1278181.504,1282272.853,8,400,35,,ISIC_5055871.JPG
break,html.Screen,4_234_1,2023-09-11T19:25:25.205Z,,0,,,NaN,,,,,,false,,,,1282434.8000001907,1282434.4000000954,,1282433.8000001907,,1282272.853,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-11T19:25:25.206Z,,0,,,NaN,,,,,,false,,,,1282435.5,1282435.3000001907,,1282435.0999999046,,1282272.853,8,400,,,
sequence,flow.Sequence,4_234,2023-09-11T19:25:25.206Z,,0,,,4253.796000190778,completion,,,,,false,,,,1282435.9000000954,1282435.3000001907,1278164.792,1278351.0999999046,1278181.504,1282272.853,8,400,,,
trial,html.Screen,4_235_0,2023-09-11T19:25:28.585Z,,0,5,,3541.547000095481,response,ISIC_0003925.JPG,5,ISIC_0062906.JPG,ISIC_0003925.JPG,false,1,keypress(m),500,1285814.5,1285814.4000000954,1282256.354,1282436.0999999046,1282272.853,1285646.026,8,400,36,,ISIC_0062906.JPG
break,html.Screen,4_235_1,2023-09-11T19:25:28.585Z,,0,,,NaN,,,,,,false,,,,1285815,1285814.8000001907,,1285814.5999999046,,1285646.026,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-11T19:25:28.585Z,,0,,,NaN,,,,,,false,,,,1285815.0999999046,1285815.0999999046,,1285815.0999999046,,1285646.026,8,400,,,
sequence,flow.Sequence,4_235,2023-09-11T19:25:28.585Z,,0,,,3542.246999904746,completion,,,,,false,,,,1285815.3000001907,1285815.0999999046,1282256.354,1282436,1282272.853,1285646.026,8,400,,,
trial,html.Screen,4_236_0,2023-09-11T19:25:32.493Z,,0,5,,4076.573999904562,response,ISIC_0046305.JPG,4,ISIC_0218072.JPG,ISIC_0046305.JPG,false,1,keypress(m),500,1289722.8000001907,1289722.5999999046,1285629.405,1285815.3000001907,1285646.026,1289553.638,8,400,37,,ISIC_0218072.JPG
break,html.Screen,4_236_1,2023-09-11T19:25:32.494Z,,0,,,NaN,,,,,,false,,,,1289723.5,1289723.1999998093,,1289723,,1289553.638,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-11T19:25:32.494Z,,0,,,NaN,,,,,,false,,,,1289723.8000001907,1289723.6999998093,,1289723.5999999046,,1289553.638,8,400,,,
sequence,flow.Sequence,4_236,2023-09-11T19:25:32.494Z,,0,,,4077.6739998091944,completion,,,,,false,,,,1289723.9000000954,1289723.6999998093,1285629.405,1285815.3000001907,1285646.026,1289553.638,8,400,,,
trial,html.Screen,4_237_0,2023-09-11T19:25:36.962Z,,0,5,,4638.461999904597,response,ISIC_1733794.JPG,4,ISIC_0057362.JPG,ISIC_1733794.JPG,false,1,keypress(m),500,1294192.1999998093,1294192.0999999046,1289536.922,1289724.0999999046,1289553.638,1294029.075,8,400,38,,ISIC_0057362.JPG
break,html.Screen,4_237_1,2023-09-11T19:25:36.963Z,,0,,,NaN,,,,,,false,,,,1294192.5,1294192.4000000954,,1294192.3000001907,,1294029.075,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-11T19:25:36.963Z,,0,,,NaN,,,,,,false,,,,1294192.6999998093,1294192.5999999046,,1294192.5999999046,,1294029.075,8,400,,,
sequence,flow.Sequence,4_237,2023-09-11T19:25:36.963Z,,0,,,4638.961999904597,completion,,,,,false,,,,1294192.8000001907,1294192.5999999046,1289536.922,1289724,1289553.638,1294029.075,8,400,,,
trial,html.Screen,4_238_0,2023-09-11T19:25:41.892Z,,0,5,,5092.925000000047,response,ISIC_0536433.JPG,5,ISIC_7555812.JPG,ISIC_7555812.JPG,false,0,keypress(z),500,1299122.0999999046,1299122,1294012.386,1294192.8000001907,1294029.075,1298955.224,8,400,39,,ISIC_0536433.JPG
break,html.Screen,4_238_1,2023-09-11T19:25:41.893Z,,0,,,NaN,,,,,,false,,,,1299122.8000001907,1299122.5999999046,,1299122.1999998093,,1298955.224,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-11T19:25:41.893Z,,0,,,NaN,,,,,,false,,,,1299123.1999998093,1299123.0999999046,,1299123,,1298955.224,8,400,,,
sequence,flow.Sequence,4_238,2023-09-11T19:25:41.893Z,,0,,,5094.024999904679,completion,,,,,false,,,,1299123.1999998093,1299123.0999999046,1294012.386,1294192.8000001907,1294029.075,1298955.224,8,400,,,
trial,html.Screen,4_239_0,2023-09-11T19:25:45.561Z,,0,5,,3835.5760001908056,response,ISIC_0046647.JPG,5,ISIC_0011073.JPG,ISIC_0011073.JPG,false,0,keypress(z),500,1302791,1302790.8000001907,1298938.788,1299123.4000000954,1298955.224,1302629.11,8,400,40,,ISIC_0046647.JPG
break,html.Screen,4_239_1,2023-09-11T19:25:45.562Z,,0,,,NaN,,,,,,false,,,,1302791.5999999046,1302791.4000000954,,1302791.1999998093,,1302629.11,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-11T19:25:45.562Z,,0,,,NaN,,,,,,false,,,,1302791.6999998093,1302791.6999998093,,1302791.6999998093,,1302629.11,8,400,,,
sequence,flow.Sequence,4_239,2023-09-11T19:25:45.562Z,,0,,,3836.475999809336,completion,,,,,false,,,,1302791.8000001907,1302791.6999998093,1298938.788,1299123.3000001907,1298955.224,1302629.11,8,400,,,
trial,html.Screen,4_240_0,2023-09-11T19:25:49.068Z,,0,5,,3668.290000095265,response,ISIC_7032028.JPG,5,ISIC_2252958.JPG,ISIC_2252958.JPG,false,0,keypress(z),500,1306297.5,1306297.4000000954,1302612.407,1302792,1302629.11,1306135.91,8,400,41,,ISIC_7032028.JPG
break,html.Screen,4_240_1,2023-09-11T19:25:49.068Z,,0,,,NaN,,,,,,false,,,,1306298,1306297.9000000954,,1306297.5999999046,,1306135.91,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-11T19:25:49.069Z,,0,,,NaN,,,,,,false,,,,1306298.3000001907,1306298.1999998093,,1306298.0999999046,,1306135.91,8,400,,,
sequence,flow.Sequence,4_240,2023-09-11T19:25:49.069Z,,0,,,3669.0899998091627,completion,,,,,false,,,,1306298.5,1306298.1999998093,1302612.407,1302791.9000000954,1302629.11,1306135.91,8,400,,,
trial,html.Screen,4_241_0,2023-09-11T19:25:52.161Z,,0,5,,3254.590000000084,response,ISIC_0025744.JPG,5,ISIC_9196033.JPG,ISIC_9196033.JPG,false,0,keypress(z),500,1309390.9000000954,1309390.5,1306119.295,1306298.5,1306135.91,1309225.33,8,400,42,,ISIC_0025744.JPG
break,html.Screen,4_241_1,2023-09-11T19:25:52.163Z,,0,,,NaN,,,,,,false,,,,1309392.5999999046,1309391.8000001907,,1309391.1999998093,,1309225.33,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-11T19:25:52.164Z,,0,,,NaN,,,,,,false,,,,1309394.0999999046,1309393.5999999046,,1309392.9000000954,,1309225.33,8,400,,,
sequence,flow.Sequence,4_241,2023-09-11T19:25:52.165Z,,0,,,3257.6899999047164,completion,,,,,false,,,,1309394.4000000954,1309393.5999999046,1306119.295,1306298.5,1306135.91,1309225.33,8,400,,,
trial,html.Screen,4_242_0,2023-09-11T19:25:55.835Z,,0,5,,3838.9700001906604,response,ISIC_7319169.JPG,4,ISIC_8043299.JPG,ISIC_7319169.JPG,false,1,keypress(m),500,1313064.4000000954,1313064.3000001907,1309208.54,1309394.6999998093,1309225.33,1312899.053,8,400,43,,ISIC_8043299.JPG
break,html.Screen,4_242_1,2023-09-11T19:25:55.835Z,,0,,,NaN,,,,,,false,,,,1313064.9000000954,1313064.8000001907,,1313064.5,,1312899.053,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-11T19:25:55.835Z,,0,,,NaN,,,,,,false,,,,1313065.1999998093,1313065.0999999046,,1313065,,1312899.053,8,400,,,
sequence,flow.Sequence,4_242,2023-09-11T19:25:55.836Z,,0,,,3839.769999904558,completion,,,,,false,,,,1313065.3000001907,1313065.0999999046,1309208.54,1309394.6999998093,1309225.33,1312899.053,8,400,,,
trial,html.Screen,4_243_0,2023-09-11T19:26:00.947Z,,0,5,,5276.446999999927,response,ISIC_3775417.JPG,6,ISIC_4764568.JPG,ISIC_4764568.JPG,false,0,keypress(z),500,1318175.5999999046,1318175.5,1312882.375,1313065.4000000954,1312899.053,1318009.009,8,400,44,,ISIC_3775417.JPG
break,html.Screen,4_243_1,2023-09-11T19:26:00.947Z,,0,,,NaN,,,,,,false,,,,1318176.0999999046,1318176,,1318175.6999998093,,1318009.009,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-11T19:26:00.947Z,,0,,,NaN,,,,,,false,,,,1318176.1999998093,1318176.1999998093,,1318176.0999999046,,1318009.009,8,400,,,
sequence,flow.Sequence,4_243,2023-09-11T19:26:00.947Z,,0,,,5277.1469998091925,completion,,,,,false,,,,1318176.3000001907,1318176.1999998093,1312882.375,1313065.4000000954,1312899.053,1318009.009,8,400,,,
trial,html.Screen,4_244_0,2023-09-11T19:26:05.220Z,,0,5,,4439.990999999922,response,ISIC_3597812.JPG,4,ISIC_7873541.JPG,ISIC_7873541.JPG,false,0,keypress(z),500,1322449.0999999046,1322449,1317992.3,1318176.4000000954,1318009.009,1322283.998,8,400,45,,ISIC_3597812.JPG
break,html.Screen,4_244_1,2023-09-11T19:26:05.221Z,,0,,,NaN,,,,,,false,,,,1322449.5999999046,1322449.4000000954,,1322449.3000001907,,1322283.998,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-11T19:26:05.221Z,,0,,,NaN,,,,,,false,,,,1322449.8000001907,1322449.6999998093,,1322449.5999999046,,1322283.998,8,400,,,
sequence,flow.Sequence,4_244,2023-09-11T19:26:05.221Z,,0,,,4440.690999809187,completion,,,,,false,,,,1322449.9000000954,1322449.6999998093,1317992.3,1318176.4000000954,1318009.009,1322283.998,8,400,,,
trial,html.Screen,4_245_0,2023-09-11T19:26:09.946Z,,0,5,,4890.902000095462,response,ISIC_0064072.JPG,5,ISIC_0064344.JPG,ISIC_0064344.JPG,false,0,keypress(z),500,1327175,1327174.9000000954,1322267.384,1322449.9000000954,1322283.998,1327009.819,8,400,46,,ISIC_0064072.JPG
break,html.Screen,4_245_1,2023-09-11T19:26:09.947Z,,0,,,NaN,,,,,,false,,,,1327175.5999999046,1327175.4000000954,,1327175.0999999046,,1327009.819,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-11T19:26:09.947Z,,0,,,NaN,,,,,,false,,,,1327175.8000001907,1327175.8000001907,,1327175.5999999046,,1327009.819,8,400,,,
sequence,flow.Sequence,4_245,2023-09-11T19:26:09.947Z,,0,,,4891.80200019083,completion,,,,,false,,,,1327176,1327175.8000001907,1322267.384,1322449.9000000954,1322283.998,1327009.819,8,400,,,
trial,html.Screen,4_246_0,2023-09-11T19:26:13.148Z,,0,5,,3367.1810000000987,response,ISIC_7783346.JPG,5,ISIC_0012245.JPG,ISIC_0012245.JPG,false,0,keypress(z),500,1330377.0999999046,1330377,1326993.249,1327176.0999999046,1327009.819,1330216.178,8,400,47,,ISIC_7783346.JPG
break,html.Screen,4_246_1,2023-09-11T19:26:13.149Z,,0,,,NaN,,,,,,false,,,,1330377.4000000954,1330377.3000001907,,1330377.1999998093,,1330216.178,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-11T19:26:13.149Z,,0,,,NaN,,,,,,false,,,,1330377.6999998093,1330377.5999999046,,1330377.5,,1330216.178,8,400,,,
sequence,flow.Sequence,4_246,2023-09-11T19:26:13.149Z,,0,,,3367.7809999047313,completion,,,,,false,,,,1330377.6999998093,1330377.5999999046,1326993.249,1327176.0999999046,1327009.819,1330216.178,8,400,,,
trial,html.Screen,4_247_0,2023-09-11T19:26:16.942Z,,0,5,,3954.92199990456,response,ISIC_0004217.JPG,5,ISIC_0026309.JPG,ISIC_0004217.JPG,false,1,keypress(m),500,1334171.1999998093,1334171.0999999046,1330199.474,1330377.6999998093,1330216.178,1334006.897,8,400,48,,ISIC_0026309.JPG
break,html.Screen,4_247_1,2023-09-11T19:26:16.943Z,,0,,,NaN,,,,,,false,,,,1334171.5999999046,1334171.5,,1334171.3000001907,,1334006.897,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-11T19:26:16.943Z,,0,,,NaN,,,,,,false,,,,1334171.8000001907,1334171.6999998093,,1334171.6999998093,,1334006.897,8,400,,,
sequence,flow.Sequence,4_247,2023-09-11T19:26:16.943Z,,0,,,3955.5219998091925,completion,,,,,false,,,,1334171.9000000954,1334171.6999998093,1330199.474,1330377.6999998093,1330216.178,1334006.897,8,400,,,
trial,html.Screen,4_248_0,2023-09-11T19:26:21.188Z,,0,5,,4409.8029998091515,response,ISIC_1884256.JPG,6,ISIC_0059390.JPG,ISIC_1884256.JPG,false,1,keypress(m),500,1338416.9000000954,1338416.6999998093,1333990.313,1334171.9000000954,1334006.897,1338248.456,8,400,49,,ISIC_0059390.JPG
break,html.Screen,4_248_1,2023-09-11T19:26:21.188Z,,0,,,NaN,,,,,,false,,,,1338417.4000000954,1338417.1999998093,,1338416.9000000954,,1338248.456,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-11T19:26:21.189Z,,0,,,NaN,,,,,,false,,,,1338417.8000001907,1338417.6999998093,,1338417.5999999046,,1338248.456,8,400,,,
sequence,flow.Sequence,4_248,2023-09-11T19:26:21.189Z,,0,,,4410.8029998091515,completion,,,,,false,,,,1338417.9000000954,1338417.6999998093,1333990.313,1334171.9000000954,1334006.897,1338248.456,8,400,,,
trial,html.Screen,4_249_0,2023-09-11T19:26:24.966Z,,0,5,,3946.643999904627,response,ISIC_0070342.JPG,5,ISIC_0053594.JPG,ISIC_0070342.JPG,false,1,keypress(m),500,1342195.3000001907,1342195.0999999046,1338231.751,1338418,1338248.456,1342039.09,8,400,50,,ISIC_0053594.JPG
break,html.Screen,4_249_1,2023-09-11T19:26:34.824Z,,0,,,9852.613999999827,timeout,,,,,false,,,,1352053,1352052.9000000954,1342022.415,1342195.5,1342039.09,1351891.704,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-11T19:26:38.490Z,,0,,,3793.5960001908243,response,,,,,false,continue,keypress(Space),,1355718.9000000954,1355685.3000001907,1352052.9000000954,1352053.0999999046,1351891.704,1355565.424,8,400,,,
