sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_206_0,2023-09-08T20:11:27.035Z,,0,5,,5882.97299985704,response,ISIC_0013096.JPG,5,ISIC_1955991.JPG,ISIC_0013096.JPG,false,1,keypress(m),500,1443780.399999857,1443780.399999857,1437880.83,1437939.2999999523,1437897.427,1443742.233,8,400,7,,ISIC_1955991.JPG
break,html.Screen,4_206_1,2023-09-08T20:11:27.035Z,,0,,,NaN,,,,,,false,,,,1443780.7999999523,1443780.6999998093,,1443780.5,,1443742.233,8,400,,,
break_continue,html.Screen,4_206_2,2023-09-08T20:11:27.036Z,,0,,,NaN,,,,,,false,,,,1443780.899999857,1443780.7999999523,,1443780.7999999523,,1443742.233,8,400,,,
sequence,flow.Sequence,4_206,2023-09-08T20:11:27.036Z,,0,,,5883.372999952408,completion,,,,,false,,,,1443780.899999857,1443780.7999999523,1437880.83,1437939.2999999523,1437897.427,1443742.233,8,400,,,
trial,html.Screen,4_207_0,2023-09-08T20:11:33.661Z,,0,5,,6664.266999999993,response,ISIC_0072496.JPG,5,ISIC_0028579.JPG,ISIC_0028579.JPG,false,0,keypress(z),500,1450406.5999999046,1450406.5,1443725.431,1443781,1443742.233,1450371.91,8,400,8,,ISIC_0072496.JPG
break,html.Screen,4_207_1,2023-09-08T20:11:33.662Z,,0,,,NaN,,,,,,false,,,,1450407.2999999523,1450407,,1450406.7999999523,,1450371.91,8,400,,,
break_continue,html.Screen,4_207_2,2023-09-08T20:11:33.662Z,,0,,,NaN,,,,,,false,,,,1450407.6999998093,1450407.5,,1450407.399999857,,1450371.91,8,400,,,
sequence,flow.Sequence,4_207,2023-09-08T20:11:33.662Z,,0,,,6665.266999999993,completion,,,,,false,,,,1450407.7999999523,1450407.5,1443725.431,1443780.899999857,1443742.233,1450371.91,8,400,,,
trial,html.Screen,4_208_0,2023-09-08T20:11:38.689Z,,0,5,,5061.8899999524,response,ISIC_9498942.JPG,4,ISIC_3401777.JPG,ISIC_9498942.JPG,false,1,keypress(m),500,1455434,1455433.7999999523,1450355.046,1450407.899999857,1450371.91,1455398.227,8,400,9,,ISIC_3401777.JPG
break,html.Screen,4_208_1,2023-09-08T20:11:38.689Z,,0,,,NaN,,,,,,false,,,,1455434.6999998093,1455434.5,,1455434.2999999523,,1455398.227,8,400,,,
break_continue,html.Screen,4_208_2,2023-09-08T20:11:38.690Z,,0,,,NaN,,,,,,false,,,,1455435.0999999046,1455435,,1455434.899999857,,1455398.227,8,400,,,
sequence,flow.Sequence,4_208,2023-09-08T20:11:38.690Z,,0,,,5063.090000000084,completion,,,,,false,,,,1455435.2999999523,1455435,1450355.046,1450407.899999857,1450371.91,1455398.227,8,400,,,
trial,html.Screen,4_209_0,2023-09-08T20:11:45.171Z,,0,5,,6518.372999904677,response,ISIC_9470876.JPG,5,ISIC_3767325.JPG,ISIC_3767325.JPG,false,0,keypress(z),500,1461916.6999998093,1461916.5999999046,1455381.63,1455435.399999857,1455398.227,1461877.449,8,400,10,,ISIC_9470876.JPG
break,html.Screen,4_209_1,2023-09-08T20:11:45.172Z,,0,,,NaN,,,,,,false,,,,1461917,1461916.899999857,,1461916.7999999523,,1461877.449,8,400,,,
break_continue,html.Screen,4_209_2,2023-09-08T20:11:45.172Z,,0,,,NaN,,,,,,false,,,,1461917.2999999523,1461917.1999998093,,1461917.0999999046,,1461877.449,8,400,,,
sequence,flow.Sequence,4_209,2023-09-08T20:11:45.172Z,,0,,,6518.97299980931,completion,,,,,false,,,,1461917.2999999523,1461917.1999998093,1455381.63,1455435.399999857,1455398.227,1461877.449,8,400,,,
trial,html.Screen,4_210_0,2023-09-08T20:11:50.567Z,,0,5,,5434.15099990461,response,ISIC_0053801.JPG,6,ISIC_1452314.JPG,ISIC_1452314.JPG,false,0,keypress(z),500,1467311.899999857,1467311.5999999046,1461860.805,1461917.5,1461877.449,1467271.334,8,400,11,,ISIC_0053801.JPG
break,html.Screen,4_210_1,2023-09-08T20:11:50.567Z,,0,,,NaN,,,,,,false,,,,1467312.6999998093,1467312.5,,1467312.0999999046,,1467271.334,8,400,,,
break_continue,html.Screen,4_210_2,2023-09-08T20:11:50.568Z,,0,,,NaN,,,,,,false,,,,1467313.0999999046,1467313,,1467312.7999999523,,1467271.334,8,400,,,
sequence,flow.Sequence,4_210,2023-09-08T20:11:50.568Z,,0,,,5435.550999999978,completion,,,,,false,,,,1467313.2999999523,1467313,1461860.805,1461917.399999857,1461877.449,1467271.334,8,400,,,
trial,html.Screen,4_211_0,2023-09-08T20:11:58.091Z,,0,5,,7564.265999904601,response,ISIC_0029383.JPG,5,ISIC_0001121.JPG,ISIC_0001121.JPG,false,0,keypress(z),500,1474835.7999999523,1474835.5999999046,1467254.657,1467313.399999857,1467271.334,1474802.647,8,400,12,,ISIC_0029383.JPG
break,html.Screen,4_211_1,2023-09-08T20:11:58.091Z,,0,,,NaN,,,,,,false,,,,1474836.6999998093,1474836.399999857,,1474836.0999999046,,1474802.647,8,400,,,
break_continue,html.Screen,4_211_2,2023-09-08T20:11:58.092Z,,0,,,NaN,,,,,,false,,,,1474837.0999999046,1474837,,1474836.899999857,,1474802.647,8,400,,,
sequence,flow.Sequence,4_211,2023-09-08T20:11:58.092Z,,0,,,7565.665999999968,completion,,,,,false,,,,1474837.2999999523,1474837,1467254.657,1467313.399999857,1467271.334,1474802.647,8,400,,,
trial,html.Screen,4_212_0,2023-09-08T20:12:04.094Z,,0,5,,6036.352999999886,response,ISIC_6383486.JPG,5,ISIC_0008393.JPG,ISIC_0008393.JPG,false,0,keypress(z),500,1480839.0999999046,1480839,1474786.065,1474837.5,1474802.647,1480797.573,8,400,13,,ISIC_6383486.JPG
break,html.Screen,4_212_1,2023-09-08T20:12:04.094Z,,0,,,NaN,,,,,,false,,,,1480839.5,1480839.2999999523,,1480839.1999998093,,1480797.573,8,400,,,
break_continue,html.Screen,4_212_2,2023-09-08T20:12:04.094Z,,0,,,NaN,,,,,,false,,,,1480839.5999999046,1480839.5,,1480839.5,,1480797.573,8,400,,,
sequence,flow.Sequence,4_212,2023-09-08T20:12:04.094Z,,0,,,6036.852999999886,completion,,,,,false,,,,1480839.6999998093,1480839.5,1474786.065,1474837.5,1474802.647,1480797.573,8,400,,,
trial,html.Screen,4_213_0,2023-09-08T20:12:12.999Z,,0,5,,8946.126999809174,response,ISIC_0034090.JPG,5,ISIC_0002900.JPG,ISIC_0002900.JPG,false,0,keypress(z),500,1489743.899999857,1489743.6999998093,1480780.989,1480839.6999998093,1480797.573,1489714.969,8,400,14,,ISIC_0034090.JPG
break,html.Screen,4_213_1,2023-09-08T20:12:12.999Z,,0,,,NaN,,,,,,false,,,,1489744.2999999523,1489744.1999998093,,1489744,,1489714.969,8,400,,,
break_continue,html.Screen,4_213_2,2023-09-08T20:12:12.999Z,,0,,,NaN,,,,,,false,,,,1489744.6999998093,1489744.5999999046,,1489744.5,,1489714.969,8,400,,,
sequence,flow.Sequence,4_213,2023-09-08T20:12:13.000Z,,0,,,8947.026999904541,completion,,,,,false,,,,1489744.7999999523,1489744.5999999046,1480780.989,1480839.6999998093,1480797.573,1489714.969,8,400,,,
trial,html.Screen,4_214_0,2023-09-08T20:12:16.953Z,,0,5,,3983.1309999045916,response,ISIC_0440582.JPG,5,ISIC_5614446.JPG,ISIC_5614446.JPG,false,0,keypress(z),500,1493698.5999999046,1493698.0999999046,1489698.465,1489744.899999857,1489714.969,1493672.722,8,400,15,,ISIC_0440582.JPG
break,html.Screen,4_214_1,2023-09-08T20:12:16.955Z,,0,,,NaN,,,,,,false,,,,1493700.399999857,1493699.7999999523,,1493699.0999999046,,1493672.722,8,400,,,
break_continue,html.Screen,4_214_2,2023-09-08T20:12:16.956Z,,0,,,NaN,,,,,,false,,,,1493701.399999857,1493701.0999999046,,1493700.899999857,,1493672.722,8,400,,,
sequence,flow.Sequence,4_214,2023-09-08T20:12:16.957Z,,0,,,3986.1309999045916,completion,,,,,false,,,,1493701.7999999523,1493701.0999999046,1489698.465,1489744.899999857,1489714.969,1493672.722,8,400,,,
trial,html.Screen,4_215_0,2023-09-08T20:12:23.377Z,,0,5,,6448.977999809198,response,ISIC_7892362.JPG,5,ISIC_0070003.JPG,ISIC_0070003.JPG,false,0,keypress(z),500,1500122,1500121.6999998093,1493656.059,1493702.0999999046,1493672.722,1500085.166,8,400,16,,ISIC_7892362.JPG
break,html.Screen,4_215_1,2023-09-08T20:12:23.378Z,,0,,,NaN,,,,,,false,,,,1500123,1500122.6999998093,,1500122.2999999523,,1500085.166,8,400,,,
break_continue,html.Screen,4_215_2,2023-09-08T20:12:23.378Z,,0,,,NaN,,,,,,false,,,,1500123.399999857,1500123.1999998093,,1500123.0999999046,,1500085.166,8,400,,,
sequence,flow.Sequence,4_215,2023-09-08T20:12:23.378Z,,0,,,6450.477999809198,completion,,,,,false,,,,1500123.5999999046,1500123.1999998093,1493656.059,1493702,1493672.722,1500085.166,8,400,,,
trial,html.Screen,4_216_0,2023-09-08T20:12:30.071Z,,0,5,,6731.2339998569805,response,ISIC_9913573.JPG,5,ISIC_3936223.JPG,ISIC_9913573.JPG,false,1,keypress(m),500,1506816.5999999046,1506816.399999857,1500068.599,1500123.7999999523,1500085.166,1506781.641,8,400,17,,ISIC_3936223.JPG
break,html.Screen,4_216_1,2023-09-08T20:12:30.072Z,,0,,,NaN,,,,,,false,,,,1506817.0999999046,1506817,,1506816.7999999523,,1506781.641,8,400,,,
break_continue,html.Screen,4_216_2,2023-09-08T20:12:30.072Z,,0,,,NaN,,,,,,false,,,,1506817.5,1506817.399999857,,1506817.2999999523,,1506781.641,8,400,,,
sequence,flow.Sequence,4_216,2023-09-08T20:12:30.072Z,,0,,,6732.2339998569805,completion,,,,,false,,,,1506817.5999999046,1506817.399999857,1500068.599,1500123.6999998093,1500085.166,1506781.641,8,400,,,
trial,html.Screen,4_217_0,2023-09-08T20:12:34.833Z,,0,5,,4796.058999809204,response,ISIC_0024745.JPG,5,ISIC_0014832.JPG,ISIC_0024745.JPG,false,1,keypress(m),500,1511577.7999999523,1511577.6999998093,1506764.968,1506817.6999998093,1506781.641,1511540.716,8,400,18,,ISIC_0014832.JPG
break,html.Screen,4_217_1,2023-09-08T20:12:34.833Z,,0,,,NaN,,,,,,false,,,,1511578.5999999046,1511578.0999999046,,1511577.899999857,,1511540.716,8,400,,,
break_continue,html.Screen,4_217_2,2023-09-08T20:12:34.834Z,,0,,,NaN,,,,,,false,,,,1511578.6999998093,1511578.6999998093,,1511578.5999999046,,1511540.716,8,400,,,
sequence,flow.Sequence,4_217,2023-09-08T20:12:34.834Z,,0,,,4797.058999809204,completion,,,,,false,,,,1511578.7999999523,1511578.6999998093,1506764.968,1506817.6999998093,1506781.641,1511540.716,8,400,,,
trial,html.Screen,4_218_0,2023-09-08T20:12:40.035Z,,0,5,,5239.183999856934,response,ISIC_1630301.JPG,4,ISIC_7349772.JPG,ISIC_7349772.JPG,false,0,keypress(z),500,1516780.399999857,1516779.899999857,1511524.158,1511578.899999857,1511540.716,1516767.622,8,400,19,,ISIC_1630301.JPG
break,html.Screen,4_218_1,2023-09-08T20:12:40.036Z,,0,,,NaN,,,,,,false,,,,1516781.5999999046,1516781.2999999523,,1516780.899999857,,1516767.622,8,400,,,
break_continue,html.Screen,4_218_2,2023-09-08T20:12:40.037Z,,0,,,NaN,,,,,,false,,,,1516782.0999999046,1516781.899999857,,1516781.7999999523,,1516767.622,8,400,,,
sequence,flow.Sequence,4_218,2023-09-08T20:12:40.037Z,,0,,,5241.183999856934,completion,,,,,false,,,,1516782.399999857,1516781.899999857,1511524.158,1511578.899999857,1511540.716,1516767.622,8,400,,,
trial,html.Screen,4_219_0,2023-09-08T20:12:45.944Z,,0,5,,5921.077999809291,response,ISIC_0061336.JPG,5,ISIC_0027822.JPG,ISIC_0027822.JPG,false,0,keypress(z),500,1522689.2999999523,1522688.6999998093,1516750.98,1516782.5999999046,1516767.622,1522662.491,8,400,20,,ISIC_0061336.JPG
break,html.Screen,4_219_1,2023-09-08T20:12:45.946Z,,0,,,NaN,,,,,,false,,,,1522690.899999857,1522690.5,,1522689.7999999523,,1522662.491,8,400,,,
break_continue,html.Screen,4_219_2,2023-09-08T20:12:45.946Z,,0,,,NaN,,,,,,false,,,,1522691.5999999046,1522691.399999857,,1522691.0999999046,,1522662.491,8,400,,,
sequence,flow.Sequence,4_219,2023-09-08T20:12:45.947Z,,0,,,5923.777999856975,completion,,,,,false,,,,1522691.899999857,1522691.399999857,1516750.98,1516782.5999999046,1516767.622,1522662.491,8,400,,,
trial,html.Screen,4_220_0,2023-09-08T20:12:52.797Z,,0,5,,6879.009000000078,response,ISIC_7619234.JPG,6,ISIC_5309814.JPG,ISIC_5309814.JPG,false,0,keypress(z),500,1529541.7999999523,1529541.5,1522645.721,1522692.1999998093,1522662.491,1529509.043,8,400,21,,ISIC_7619234.JPG
break,html.Screen,4_220_1,2023-09-08T20:12:52.797Z,,0,,,NaN,,,,,,false,,,,1529542.399999857,1529542.1999998093,,1529541.899999857,,1529509.043,8,400,,,
break_continue,html.Screen,4_220_2,2023-09-08T20:12:52.798Z,,0,,,NaN,,,,,,false,,,,1529542.7999999523,1529542.6999998093,,1529542.5999999046,,1529509.043,8,400,,,
sequence,flow.Sequence,4_220,2023-09-08T20:12:52.798Z,,0,,,6880.208999809343,completion,,,,,false,,,,1529542.899999857,1529542.6999998093,1522645.721,1522692,1522662.491,1529509.043,8,400,,,
trial,html.Screen,4_221_0,2023-09-08T20:12:57.631Z,,0,5,,4867.256999952253,response,ISIC_1208705.JPG,5,ISIC_3018550.JPG,ISIC_1208705.JPG,false,1,keypress(m),500,1534376.6999998093,1534376.2999999523,1529492.521,1529543.0999999046,1529509.043,1534351.947,8,400,22,,ISIC_3018550.JPG
break,html.Screen,4_221_1,2023-09-08T20:12:57.633Z,,0,,,NaN,,,,,,false,,,,1534378.5,1534377.5,,1534377.0999999046,,1534351.947,8,400,,,
break_continue,html.Screen,4_221_2,2023-09-08T20:12:57.634Z,,0,,,NaN,,,,,,false,,,,1534379.1999998093,1534379,,1534378.6999998093,,1534351.947,8,400,,,
sequence,flow.Sequence,4_221,2023-09-08T20:12:57.634Z,,0,,,4869.956999999937,completion,,,,,false,,,,1534379.5999999046,1534379,1529492.521,1529543.0999999046,1529509.043,1534351.947,8,400,,,
trial,html.Screen,4_222_0,2023-09-08T20:13:04.565Z,,0,5,,6958.4529998570215,response,ISIC_9795458.JPG,4,ISIC_0027305.JPG,ISIC_9795458.JPG,false,1,keypress(m),500,1541310.399999857,1541310.399999857,1534335.234,1534379.7999999523,1534351.947,1541281.969,8,400,23,,ISIC_0027305.JPG
break,html.Screen,4_222_1,2023-09-08T20:13:04.566Z,,0,,,NaN,,,,,,false,,,,1541310.899999857,1541310.7999999523,,1541310.6999998093,,1541281.969,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-08T20:13:04.566Z,,0,,,NaN,,,,,,false,,,,1541311.1999998093,1541311.0999999046,,1541311.0999999046,,1541281.969,8,400,,,
sequence,flow.Sequence,4_222,2023-09-08T20:13:04.566Z,,0,,,6959.152999904705,completion,,,,,false,,,,1541311.2999999523,1541311.0999999046,1534335.234,1534379.6999998093,1534351.947,1541281.969,8,400,,,
trial,html.Screen,4_223_0,2023-09-08T20:13:09.899Z,,0,5,,5362.030999999959,response,ISIC_0031246.JPG,5,ISIC_3190566.JPG,ISIC_3190566.JPG,false,0,keypress(z),500,1546644.0999999046,1546644,1541265.276,1541311.5,1541281.969,1546608.99,8,400,24,,ISIC_0031246.JPG
break,html.Screen,4_223_1,2023-09-08T20:13:09.899Z,,0,,,NaN,,,,,,false,,,,1546644.399999857,1546644.2999999523,,1546644.1999998093,,1546608.99,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-08T20:13:09.899Z,,0,,,NaN,,,,,,false,,,,1546644.5,1546644.5,,1546644.5,,1546608.99,8,400,,,
sequence,flow.Sequence,4_223,2023-09-08T20:13:09.899Z,,0,,,5362.530999999959,completion,,,,,false,,,,1546644.6999998093,1546644.5,1541265.276,1541311.399999857,1541281.969,1546608.99,8,400,,,
trial,html.Screen,4_224_0,2023-09-08T20:13:15.502Z,,0,5,,5637.409999856958,response,ISIC_8477065.JPG,5,ISIC_8694181.JPG,ISIC_8477065.JPG,false,1,keypress(m),500,1552246.5999999046,1552246.399999857,1546592.297,1546644.6999998093,1546608.99,1552220.115,8,400,25,,ISIC_8694181.JPG
break,html.Screen,4_224_1,2023-09-08T20:13:15.503Z,,0,,,NaN,,,,,,false,,,,1552247.5,1552247.2999999523,,1552246.7999999523,,1552220.115,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-08T20:13:15.503Z,,0,,,NaN,,,,,,false,,,,1552248,1552247.7999999523,,1552247.6999998093,,1552220.115,8,400,,,
sequence,flow.Sequence,4_224,2023-09-08T20:13:15.503Z,,0,,,5638.809999952326,completion,,,,,false,,,,1552248.1999998093,1552247.7999999523,1546592.297,1546644.6999998093,1546608.99,1552220.115,8,400,,,
trial,html.Screen,4_225_0,2023-09-08T20:13:23.953Z,,0,5,,8477.684999952326,response,ISIC_4814912.JPG,5,ISIC_2876073.JPG,ISIC_2876073.JPG,false,0,keypress(z),500,1560698,1560697.7999999523,1552203.382,1552248.2999999523,1552220.115,1560669.709,8,400,26,,ISIC_4814912.JPG
break,html.Screen,4_225_1,2023-09-08T20:13:23.954Z,,0,,,NaN,,,,,,false,,,,1560698.6999998093,1560698.399999857,,1560698.1999998093,,1560669.709,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-08T20:13:23.954Z,,0,,,NaN,,,,,,false,,,,1560699,1560699,,1560698.899999857,,1560669.709,8,400,,,
sequence,flow.Sequence,4_225,2023-09-08T20:13:23.954Z,,0,,,8478.88500000001,completion,,,,,false,,,,1560699.1999998093,1560699,1552203.382,1552248.2999999523,1552220.115,1560669.709,8,400,,,
trial,html.Screen,4_226_0,2023-09-08T20:13:29.284Z,,0,5,,5358.590999952285,response,ISIC_0029639.JPG,5,ISIC_9865814.JPG,ISIC_9865814.JPG,false,0,keypress(z),500,1566028.399999857,1566028.2999999523,1560652.969,1560699.2999999523,1560669.709,1565996.798,8,400,27,,ISIC_0029639.JPG
break,html.Screen,4_226_1,2023-09-08T20:13:29.284Z,,0,,,NaN,,,,,,false,,,,1566029.0999999046,1566028.899999857,,1566028.5999999046,,1565996.798,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-08T20:13:29.285Z,,0,,,NaN,,,,,,false,,,,1566029.399999857,1566029.2999999523,,1566029.1999998093,,1565996.798,8,400,,,
sequence,flow.Sequence,4_226,2023-09-08T20:13:29.285Z,,0,,,5359.590999952285,completion,,,,,false,,,,1566029.5,1566029.2999999523,1560652.969,1560699.2999999523,1560669.709,1565996.798,8,400,,,
trial,html.Screen,4_227_0,2023-09-08T20:13:34.650Z,,0,5,,5397.801999904681,response,ISIC_4432898.JPG,5,ISIC_0034268.JPG,ISIC_4432898.JPG,false,1,keypress(m),500,1571394.6999998093,1571394.5999999046,1565980.047,1566029.5,1565996.798,1571357.111,8,400,28,,ISIC_0034268.JPG
break,html.Screen,4_227_1,2023-09-08T20:13:34.650Z,,0,,,NaN,,,,,,false,,,,1571395,1571394.899999857,,1571394.7999999523,,1571357.111,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-08T20:13:34.650Z,,0,,,NaN,,,,,,false,,,,1571395.1999998093,1571395.1999998093,,1571395.0999999046,,1571357.111,8,400,,,
sequence,flow.Sequence,4_227,2023-09-08T20:13:34.650Z,,0,,,5398.401999809314,completion,,,,,false,,,,1571395.2999999523,1571395.1999998093,1565980.047,1566029.5,1565996.798,1571357.111,8,400,,,
trial,html.Screen,4_228_0,2023-09-08T20:13:40.592Z,,0,5,,5979.988999904599,response,ISIC_0011482.JPG,5,ISIC_8535134.JPG,ISIC_8535134.JPG,false,0,keypress(z),500,1577337.2999999523,1577337.0999999046,1571340.473,1571395.399999857,1571357.111,1577302.138,8,400,29,,ISIC_0011482.JPG
break,html.Screen,4_228_1,2023-09-08T20:13:40.593Z,,0,,,NaN,,,,,,false,,,,1577337.6999998093,1577337.5999999046,,1577337.399999857,,1577302.138,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-08T20:13:40.593Z,,0,,,NaN,,,,,,false,,,,1577338,1577337.7999999523,,1577337.6999998093,,1577302.138,8,400,,,
sequence,flow.Sequence,4_228,2023-09-08T20:13:40.593Z,,0,,,5980.688999952283,completion,,,,,false,,,,1577338.0999999046,1577337.7999999523,1571340.473,1571395.399999857,1571357.111,1577302.138,8,400,,,
trial,html.Screen,4_229_0,2023-09-08T20:13:46.643Z,,0,5,,6085.7619998569135,response,ISIC_1745731.JPG,5,ISIC_0057753.JPG,ISIC_0057753.JPG,false,0,keypress(z),500,1583388.1999998093,1583387.899999857,1577285.499,1577338.1999998093,1577302.138,1583347.218,8,400,30,,ISIC_1745731.JPG
break,html.Screen,4_229_1,2023-09-08T20:13:46.644Z,,0,,,NaN,,,,,,false,,,,1583389.1999998093,1583388.899999857,,1583388.399999857,,1583347.218,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-08T20:13:46.645Z,,0,,,NaN,,,,,,false,,,,1583389.6999998093,1583389.5999999046,,1583389.399999857,,1583347.218,8,400,,,
sequence,flow.Sequence,4_229,2023-09-08T20:13:46.645Z,,0,,,6087.461999904597,completion,,,,,false,,,,1583390.1999998093,1583389.5999999046,1577285.499,1577338.0999999046,1577302.138,1583347.218,8,400,,,
trial,html.Screen,4_230_0,2023-09-08T20:13:54.264Z,,0,5,,7661.181999856839,response,ISIC_5416978.JPG,5,ISIC_8561963.JPG,ISIC_8561963.JPG,false,0,keypress(z),500,1591008.6999998093,1591008.399999857,1583330.509,1583390.399999857,1583347.218,1590978.871,8,400,31,,ISIC_5416978.JPG
break,html.Screen,4_230_1,2023-09-08T20:13:54.265Z,,0,,,NaN,,,,,,false,,,,1591009.5999999046,1591009.1999998093,,1591008.899999857,,1590978.871,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-08T20:13:54.265Z,,0,,,NaN,,,,,,false,,,,1591010,1591009.899999857,,1591009.7999999523,,1590978.871,8,400,,,
sequence,flow.Sequence,4_230,2023-09-08T20:13:54.265Z,,0,,,7662.681999856839,completion,,,,,false,,,,1591010.1999998093,1591009.899999857,1583330.509,1583390.399999857,1583347.218,1590978.871,8,400,,,
trial,html.Screen,4_231_0,2023-09-08T20:14:00.140Z,,0,5,,5906.028999856906,response,ISIC_0069830.JPG,5,ISIC_4066726.JPG,ISIC_0069830.JPG,false,1,keypress(m),500,1596885,1596884.899999857,1590961.973,1591010.399999857,1590978.871,1596856.95,8,400,32,,ISIC_4066726.JPG
break,html.Screen,4_231_1,2023-09-08T20:14:00.140Z,,0,,,NaN,,,,,,false,,,,1596885.2999999523,1596885.1999998093,,1596885,,1596856.95,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-08T20:14:00.141Z,,0,,,NaN,,,,,,false,,,,1596885.5999999046,1596885.5,,1596885.5,,1596856.95,8,400,,,
sequence,flow.Sequence,4_231,2023-09-08T20:14:00.141Z,,0,,,5906.628999999957,completion,,,,,false,,,,1596885.7999999523,1596885.5,1590961.973,1591010.399999857,1590978.871,1596856.95,8,400,,,
trial,html.Screen,4_232_0,2023-09-08T20:14:06.958Z,,0,5,,6845.550000000047,response,ISIC_8627293.JPG,5,ISIC_0929483.JPG,ISIC_8627293.JPG,false,1,keypress(m),500,1603702.5999999046,1603702.5,1596840.097,1596885.7999999523,1596856.95,1603670.017,8,400,33,,ISIC_0929483.JPG
break,html.Screen,4_232_1,2023-09-08T20:14:06.958Z,,0,,,NaN,,,,,,false,,,,1603703,1603702.899999857,,1603702.7999999523,,1603670.017,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-08T20:14:06.958Z,,0,,,NaN,,,,,,false,,,,1603703.1999998093,1603703.0999999046,,1603703,,1603670.017,8,400,,,
sequence,flow.Sequence,4_232,2023-09-08T20:14:06.958Z,,0,,,6846.149999904679,completion,,,,,false,,,,1603703.2999999523,1603703.0999999046,1596840.097,1596885.7999999523,1596856.95,1603670.017,8,400,,,
trial,html.Screen,4_233_0,2023-09-08T20:14:12.464Z,,0,5,,5538.983000000007,response,ISIC_0014082.JPG,5,ISIC_7765349.JPG,ISIC_7765349.JPG,false,0,keypress(z),500,1609209.1999998093,1609209,1603653.462,1603703.399999857,1603670.017,1609180.806,8,400,34,,ISIC_0014082.JPG
break,html.Screen,4_233_1,2023-09-08T20:14:12.465Z,,0,,,NaN,,,,,,false,,,,1609209.6999998093,1609209.5,,1609209.2999999523,,1609180.806,8,400,,,
